day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457098	2	7	9	2	66	2	40	110	0	0	0	0	0	0	0	2	240	6	2	39	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2C 2D 3D 2A 1D 1B 2B 3A 3C]	11	11
21	123457098	2	6	10	2	66	1	38	113	0	0	0	0	0	0	0	2	240	6	2	39	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2C 2D 3D 2A 1D 1B 2B 3A 3C]	11	11
22	123457098	51	1	0	48	16	6	37	79	0	0	0	0	0	0	0	2	270	7	2	41	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 1B 2B 3A 3C 3B]	7	7
23	123457098	50	2	0	48	16	4	36	82	0	0	0	0	0	0	0	2	270	7	2	41	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D 1B 2B 3A 3C 3B]	7	7
24	123457098	49	2	1	48	16	2	34	86	0	0	0	0	0	0	0	2	270	7	2	41	0	2	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1D 1B 2B 3A 3C 3B]	7	8
25	123457098	50	5	2	83	10	0	29	61	0	0	0	0	0	0	0	0	270	8	2	41	0	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 3C 3B]	5	7
26	123457098	47	5	5	83	10	0	22	68	0	0	0	0	0	0	0	0	270	8	2	41	0	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 3C 3B]	5	7
27	123457098	46	5	6	83	10	0	22	68	0	0	0	0	0	0	0	0	270	9	2	41	0	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3C 3B]	5	7
28	123457098	46	4	4	86	10	0	19	71	0	0	0	0	0	0	0	0	270	9	2	41	0	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3C 3B]	5	7
29	123457098	45	1	2	152	10	3	11	16	0	0	0	0	0	0	0	0	344	9	2	44	0	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D]	2	4
30	123457098	43	3	1	153	10	2	12	16	0	0	0	0	0	0	0	0	344	10	2	44	0	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D]	2	3
31	123457098	42	3	1	154	10	1	11	18	0	0	0	0	0	0	0	0	344	10	2	44	0	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D]	2	3
32	123457098	39	5	2	154	10	1	9	20	0	0	0	0	0	0	0	0	344	10	2	44	0	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D]	2	3
33	123457098	38	5	3	154	10	0	8	22	0	0	0	0	0	0	0	0	344	11	2	44	0	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D]	2	4
34	123457098	38	5	2	155	10	0	8	22	0	0	0	0	0	0	0	0	344	11	2	44	0	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D]	2	4
35	123457098	37	5	3	155	10	0	6	24	0	0	0	0	0	0	0	0	344	12	2	44	0	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2D]	2	4
36	123457098	34	5	2	159	12	0	5	23	0	0	0	0	0	0	0	0	399	12	2	46	0	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	4
37	123457098	32	4	5	159	12	0	4	24	0	0	0	0	0	0	0	0	399	13	2	46	0	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	6
38	123457098	26	10	4	160	12	0	4	24	0	0	0	0	0	0	0	0	399	13	2	46	0	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C]	2	5
39	123457098	23	10	7	160	12	0	3	25	0	0	0	0	0	0	0	0	399	14	2	46	0	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C]	2	5
40	123457098	22	7	11	160	12	0	3	25	0	0	0	0	0	0	0	0	399	16	2	46	0	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	6
41	123457098	22	7	11	160	12	0	1	27	0	0	0	0	0	0	0	0	399	16	2	46	0	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
42	123457098	22	6	11	161	12	0	1	27	0	0	0	0	0	0	0	0	399	16	2	46	0	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	5
43	123457098	21	2	5	151	12	1	8	40	0	0	0	0	0	0	0	0	511	17	2	53	0	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	5
44	123457098	21	1	5	152	12	1	8	40	0	0	0	0	0	0	0	0	511	18	2	53	0	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	5
45	123457098	21	1	5	152	12	0	6	43	0	0	0	0	0	0	0	0	511	18	2	53	0	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	3
46	123457098	21	1	5	152	12	0	6	43	0	0	0	0	0	0	0	0	511	19	2	53	0	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	3
47	123457098	21	1	5	152	12	0	6	43	0	0	0	0	0	0	0	0	511	19	2	53	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	3
48	123457098	21	0	6	152	12	0	6	43	0	0	0	0	0	0	0	0	530	20	2	53	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	3
49	123457098	21	0	5	153	12	0	4	45	0	0	0	0	0	0	0	0	530	21	2	53	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	3
50	123457098	25	0	0	154	8	0	8	45	0	0	0	0	0	0	0	0	598	22	2	58	0	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 1C]	3	3
51	123457098	23	2	0	154	8	0	7	46	0	0	0	0	0	0	0	0	598	23	2	58	0	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3D 1C]	3	3
52	123457098	23	2	0	154	8	0	6	47	0	0	0	0	0	0	0	0	598	24	2	58	0	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3D 1C]	3	3
53	123457098	21	3	1	154	8	0	5	48	0	0	0	0	0	0	0	0	598	24	2	58	0	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D 1C]	3	4
54	123457098	19	4	2	154	8	0	3	50	0	0	0	0	0	0	0	0	598	24	2	58	0	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 1C]	3	4
55	123457098	19	4	2	154	8	0	3	50	0	0	0	0	0	0	0	0	598	25	2	58	0	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1C]	3	4
56	123457098	19	3	3	154	8	0	3	50	0	0	0	0	0	0	0	0	598	25	2	58	0	2	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 1C]	3	5
57	123457098	27	2	3	188	0	0	2	18	0	0	0	0	0	0	0	0	653	25	2	58	0	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	4
58	123457098	25	3	4	188	0	0	2	18	0	0	0	0	0	0	0	0	653	25	2	58	0	2	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	4
59	123457098	23	5	2	190	0	0	2	18	0	0	0	0	0	0	0	0	653	25	2	58	0	2	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
60	123457098	21	6	3	190	0	0	2	18	0	0	0	0	0	0	0	0	653	25	2	58	0	2	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
