day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	14	24	18	4	107	10	38	22	0	0	1	0	0	0	2	0	276	4	2	38	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2D 2C 1A 1C 1D 2A 3A 3C]	9	12
11	123457004	9	21	26	4	107	8	36	26	0	0	0	1	0	0	2	0	276	4	2	38	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C]	9	12
12	123457004	7	15	29	9	107	5	35	30	0	0	0	1	0	0	2	0	276	4	2	38	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C]	9	12
13	123457004	7	10	13	10	107	8	42	39	0	0	0	1	0	0	3	0	295	4	3	47	1	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C 3B]	10	12
14	123457004	7	6	14	13	107	7	39	43	0	0	0	1	0	0	2	1	295	4	3	47	1	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C 3B]	10	12
15	123457004	0	0	0	0	114	8	51	63	0	0	0	1	0	0	2	1	305	4	3	53	1	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	12	12
16	123457004	0	0	0	0	114	7	40	75	0	0	0	1	0	0	2	1	305	4	3	53	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	12	12
17	123457004	0	0	0	0	114	6	36	80	0	0	0	1	0	0	2	1	305	4	3	53	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	12	11
18	123457004	0	0	0	0	114	3	35	84	0	0	0	1	0	0	2	1	305	4	3	53	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	12	11
19	123457004	7	1	0	12	106	2	33	76	0	0	0	1	0	0	1	1	305	4	3	53	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	11	10
20	123457004	7	1	0	12	106	2	26	83	0	0	0	1	0	0	1	1	305	4	3	53	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	11	9
21	123457004	8	1	0	31	105	2	15	76	0	0	0	1	0	0	1	0	305	4	3	53	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1C 1D 2A 3A 3C 3B 2B 3D]	10	8
22	123457004	102	5	0	73	7	1	5	46	0	0	0	0	0	0	1	0	350	4	3	53	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3D]	3	3
23	123457004	100	6	1	73	7	0	6	46	0	0	0	0	0	0	1	0	350	4	3	53	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3D]	3	4
24	123457004	97	8	2	73	7	0	6	46	0	0	0	0	0	0	1	0	350	4	3	53	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3D]	3	5
25	123457004	94	10	3	73	7	0	5	47	0	0	0	0	0	0	1	0	350	5	3	53	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2B 3D]	3	5
26	123457004	84	18	5	73	7	0	3	49	0	0	0	0	0	0	1	0	350	5	3	53	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 3D]	3	7
27	123457004	76	11	4	89	13	4	7	35	0	0	0	0	0	0	1	0	369	5	4	57	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 3C]	3	6
28	123457004	75	6	8	91	13	3	8	35	0	0	0	0	0	0	1	0	369	5	4	57	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D 3C]	3	9
29	123457004	68	9	5	116	14	1	10	16	0	0	0	0	0	0	1	0	481	6	4	61	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	8
30	123457004	63	12	5	118	14	1	7	19	0	0	0	0	0	0	1	0	481	6	4	61	1	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2A]	2	7
31	123457004	61	10	9	118	14	0	5	22	0	0	0	0	0	0	1	0	481	6	4	61	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	6
32	123457004	55	15	9	119	14	0	5	22	0	0	0	0	0	0	0	1	481	7	4	61	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	6
33	123457004	42	20	16	120	14	0	3	24	0	0	0	0	0	0	0	1	481	8	4	61	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A]	2	8
34	123457004	20	11	20	109	36	1	6	36	0	0	0	0	0	0	0	1	519	9	4	64	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A 1A 1C]	4	8
35	123457004	18	11	21	110	36	0	6	37	0	0	0	0	0	0	0	1	519	9	4	64	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 1A 1C]	4	9
36	123457004	6	0	1	72	47	9	22	81	0	0	1	0	0	0	0	1	649	11	4	81	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 1A 1C 3A 1B 1D 2C]	8	9
37	123457004	6	0	1	72	47	7	23	82	0	0	1	0	0	0	0	1	649	11	4	81	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 1A 1C 3A 1B 1D 2C]	8	9
38	123457004	6	0	0	73	47	5	22	85	0	0	1	0	0	0	0	1	649	11	4	81	2	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 1A 1C 3A 1B 1D 2C]	8	7
39	123457004	5	1	0	73	47	4	21	87	0	0	1	0	0	0	0	1	649	11	4	81	2	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 1A 1C 3A 1B 1D 2C]	8	7
40	123457004	5	0	1	73	47	4	16	92	0	0	1	0	0	0	0	1	649	11	4	81	2	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2A 1A 1C 3A 1B 1D 2C]	8	8
41	123457004	6	0	0	74	46	3	12	98	0	0	0	1	0	0	0	0	668	12	4	82	2	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 1C 3A 1B 1D 2C 3D]	8	7
42	123457004	5	1	0	74	46	3	9	101	0	0	0	1	0	0	0	0	668	12	4	82	2	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1C 3A 1B 1D 2C 3D]	8	7
43	123457004	13	1	0	86	38	3	7	91	0	0	0	1	0	0	0	0	693	13	4	82	2	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 3A 1B 1D 2C 3D]	7	6
44	123457004	12	2	0	86	38	3	7	91	0	0	0	1	0	0	0	0	693	13	4	82	2	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3A 1B 1D 2C 3D]	7	6
45	123457004	12	2	0	86	38	1	6	94	0	0	0	1	0	0	0	0	693	13	4	82	2	4	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3A 1B 1D 2C 3D]	7	5
46	123457004	12	1	1	86	38	1	6	94	0	0	0	1	0	0	0	0	693	13	4	82	2	4	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3A 1B 1D 2C 3D]	7	6
47	123457004	12	0	1	87	38	1	5	95	0	0	0	1	0	0	0	0	693	13	4	82	2	4	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3A 1B 1D 2C 3D]	7	5
48	123457004	34	0	1	105	16	1	4	78	0	0	0	1	0	0	0	0	693	13	4	82	2	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1D 2C 3D]	5	4
49	123457004	33	1	1	105	16	0	5	78	0	0	0	1	0	0	0	0	693	13	4	82	2	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1D 2C 3D]	5	5
50	123457004	41	3	2	174	5	0	0	15	0	0	0	0	0	0	0	0	748	13	4	82	2	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	2
51	123457004	39	4	3	174	5	0	0	15	0	0	0	0	0	0	0	0	748	13	4	82	2	4	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	2
52	123457004	37	4	5	174	5	0	0	15	0	0	0	0	0	0	0	0	748	13	4	82	2	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	2
53	123457004	33	7	6	174	5	0	0	15	0	0	0	0	0	0	0	0	748	13	4	82	2	4	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	2
54	123457004	28	8	10	174	5	0	0	15	0	0	0	0	0	0	0	0	748	15	4	82	2	4	28	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
55	123457004	33	6	10	191	0	0	0	0	0	0	0	0	0	0	0	0	748	15	4	82	2	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457004	33	6	10	191	0	0	0	0	0	0	0	0	0	0	0	0	748	16	4	82	2	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457004	31	6	2	181	0	2	6	12	0	0	0	0	0	0	0	0	827	17	4	88	2	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
58	123457004	28	9	2	181	0	1	7	12	0	0	0	0	0	0	0	0	827	19	4	88	2	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
59	123457004	28	8	3	181	0	1	7	12	0	0	0	0	0	0	0	0	827	19	4	88	2	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
60	123457004	27	5	6	182	0	0	6	14	0	0	0	0	0	0	0	0	827	20	4	88	2	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
