day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457191	4	0	0	16	97	2	36	83	0	0	0	0	0	0	1	1	273	5	3	49	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2A 3A 3C 2B 1C 1D 2C 3B 3D]	11	10
22	123457191	65	3	0	52	33	0	27	58	0	0	0	0	0	0	1	1	303	5	3	49	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1C 1D 2C 3B 3D]	6	6
23	123457191	63	5	0	52	33	0	26	59	0	0	0	0	0	0	1	1	303	5	3	49	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1C 1D 2C 3B 3D]	6	6
24	123457191	61	6	1	52	33	0	24	61	0	0	0	0	0	0	1	1	303	7	3	49	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 1D 2C 3B 3D]	6	7
25	123457191	60	7	1	52	33	0	20	65	0	0	0	0	0	0	1	1	303	8	3	49	0	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 1D 2C 3B 3D]	6	7
26	123457191	58	8	2	52	33	0	19	66	0	0	0	0	0	0	1	1	303	8	3	49	0	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 1D 2C 3B 3D]	6	7
27	123457191	57	7	4	52	33	0	15	70	0	0	0	0	0	0	1	1	303	9	3	49	0	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C 1D 2C 3B 3D]	6	8
28	123457191	56	8	4	72	32	0	9	58	0	0	0	0	0	0	1	0	303	9	3	49	0	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2C 3B 3D]	5	8
29	123457191	78	7	4	110	5	1	5	28	0	0	0	0	0	0	2	0	396	9	4	53	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	6
30	123457191	72	12	5	110	5	0	6	28	0	0	0	0	0	0	1	1	396	10	4	53	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A]	2	6
31	123457191	61	19	8	111	5	0	6	28	0	0	0	0	0	0	1	1	396	12	4	53	0	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A]	2	6
32	123457191	50	21	16	112	5	0	6	28	0	0	0	0	0	0	1	1	396	13	4	53	0	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A]	2	6
33	123457191	45	19	22	113	5	0	6	28	0	0	0	0	0	0	1	1	396	13	4	53	0	4	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A]	2	8
34	123457191	38	10	21	111	12	4	7	35	0	0	0	0	0	0	1	1	415	13	4	55	0	4	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 3A]	3	10
35	123457191	32	4	8	116	15	9	20	33	0	0	0	0	0	0	3	0	453	13	6	68	0	6	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2A 1B]	4	9
36	123457191	27	8	9	116	15	7	19	36	0	0	0	0	0	0	1	2	493	13	6	68	0	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2A 1B]	4	9
37	123457191	24	11	9	116	15	4	22	36	0	0	0	0	0	0	1	2	493	13	6	68	0	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2A 1B]	4	9
38	123457191	22	11	11	116	15	2	20	40	0	0	0	0	0	0	1	2	493	15	6	68	0	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2A 1B]	4	10
39	123457191	19	9	14	118	15	1	18	43	0	0	0	0	0	0	0	3	493	15	6	68	0	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 1B]	4	9
40	123457191	12	6	13	109	21	0	16	59	0	0	0	0	0	0	1	3	512	15	7	70	0	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 1B 2C]	5	9
41	123457191	9	1	13	97	24	0	15	76	0	0	0	0	0	0	2	3	531	16	8	71	0	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 1B 2C 3B]	6	9
42	123457191	8	1	13	98	24	0	11	80	0	0	0	0	0	0	2	3	531	16	8	71	0	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2A 1B 2C 3B]	6	9
43	123457191	11	3	11	115	19	0	7	69	0	0	0	0	0	0	2	3	566	16	8	71	0	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2A 1B 2C 3B]	5	7
44	123457191	10	3	12	115	19	0	6	70	0	0	0	0	0	0	2	3	566	16	8	71	0	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1B 2C 3B]	5	7
45	123457191	8	5	9	118	19	0	6	70	0	0	0	0	0	0	1	4	566	18	8	71	0	8	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 1B 2C 3B]	5	7
46	123457191	8	5	7	120	19	0	5	71	0	0	0	0	0	0	0	5	566	19	8	71	0	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 1B 2C 3B]	5	7
47	123457191	8	4	7	121	19	0	4	72	0	0	0	0	0	0	0	5	566	19	8	71	0	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 1B 2C 3B]	5	6
48	123457191	15	3	6	136	12	0	4	60	0	0	0	0	0	0	0	4	566	20	8	71	0	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 3B]	4	6
49	123457191	17	4	4	175	9	0	1	28	0	0	0	0	0	0	0	2	566	20	8	71	0	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3B]	2	4
50	123457191	17	3	5	175	9	0	1	28	0	0	0	0	0	0	0	2	616	20	8	71	0	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3B]	2	5
51	123457191	15	5	3	177	9	0	1	28	0	0	0	0	0	0	0	2	616	21	8	71	0	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B]	2	3
52	123457191	14	4	4	178	9	0	0	29	0	0	0	0	0	0	0	2	616	22	8	71	0	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B]	2	4
53	123457191	12	4	5	179	9	0	0	29	0	0	0	0	0	0	0	2	616	23	8	71	0	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B]	2	4
54	123457191	18	1	7	194	3	0	0	16	0	0	0	0	0	0	0	1	616	24	8	71	0	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	4
55	123457191	21	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	616	26	8	71	0	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
56	123457191	20	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	616	27	8	71	0	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457191	19	2	3	216	0	0	0	0	0	0	0	0	0	0	0	0	676	27	8	71	0	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123457191	18	3	2	217	0	0	0	0	0	0	0	0	0	0	0	0	676	27	8	71	0	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457191	17	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	676	27	8	71	0	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457191	16	2	4	218	0	0	0	0	0	0	0	0	0	0	0	0	676	27	8	71	0	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
