day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	36	26	13	5	101	8	31	18	0	0	0	0	0	0	1	1	205	6	2	21	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1A 1B 1D 2B 2D 3B]	8	12
11	123457204	22	14	19	5	110	7	34	26	0	0	1	0	0	0	1	1	224	7	2	26	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 1A 1B 1D 2B 2D 3B 2A]	9	12
12	123457204	17	16	20	7	110	4	34	29	0	0	0	1	0	0	0	2	224	7	2	26	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 1A 1B 1D 2B 2D 3B 2A]	9	12
13	123457204	17	10	7	6	110	4	45	37	0	0	1	1	0	0	0	2	243	8	2	41	2	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 1A 1B 1D 2B 2D 3B 2A 3C]	10	12
14	123457204	17	9	7	7	110	3	41	42	0	0	1	1	0	0	0	2	243	8	2	41	2	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 1A 1B 1D 2B 2D 3B 2A 3C]	10	11
15	123457204	11	3	2	4	116	5	40	55	0	0	1	1	0	0	0	2	272	8	2	47	2	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C 1A 1B 1D 2B 2D 3B 2A 3C 3A]	11	11
16	123457204	7	5	4	4	116	2	35	63	0	0	1	1	0	0	0	2	272	9	2	47	2	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C 1A 1B 1D 2B 2D 3B 2A 3C 3A]	11	11
17	123457204	5	4	7	4	116	2	28	70	0	0	1	1	0	0	0	2	272	9	2	47	2	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C 1A 1B 1D 2B 2D 3B 2A 3C 3A]	11	10
18	123457204	14	7	7	12	102	1	23	71	0	0	1	1	0	0	0	1	272	9	2	47	2	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B 1D 2B 2D 3B 2A 3C 3A]	10	9
19	123457204	8	11	8	13	102	1	21	73	0	0	1	1	0	0	0	1	272	9	2	47	2	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B 1D 2B 2D 3B 2A 3C 3A]	10	10
20	123457204	16	8	11	25	93	1	16	68	0	0	1	1	0	0	0	0	272	9	2	47	2	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2D 3B 2A 3C 3A]	9	9
21	123457204	16	6	12	26	93	0	16	69	0	0	1	1	0	0	0	0	272	10	2	47	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2D 3B 2A 3C 3A]	9	9
22	123457204	91	5	3	61	16	2	18	42	0	0	1	1	0	0	0	0	317	10	2	49	2	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 3A 3D]	4	5
23	123457204	88	6	5	61	16	1	17	44	0	0	1	1	0	0	0	0	317	11	2	49	2	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 3A 3D]	4	6
24	123457204	86	8	4	62	16	1	16	45	0	0	1	1	0	0	0	0	317	11	2	49	2	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C 3A 3D]	4	6
25	123457204	93	7	6	74	7	0	10	42	0	0	1	0	0	0	0	0	317	11	2	49	2	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3A 3D]	3	5
26	123457204	88	10	8	74	7	0	6	46	0	0	1	0	0	0	0	0	317	12	2	49	2	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3A 3D]	3	5
27	123457204	87	9	10	94	7	0	5	28	0	0	0	0	0	0	0	0	317	13	2	49	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	6
28	123457204	84	7	14	95	7	0	1	32	0	0	0	0	0	0	0	0	317	13	2	49	2	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D]	2	6
29	123457204	74	7	2	77	13	2	10	55	0	0	0	0	0	0	0	0	410	15	2	57	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 2B 2C]	4	5
30	123457204	72	7	4	77	13	1	9	57	0	0	0	0	0	0	0	0	410	15	2	57	2	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 2B 2C]	4	6
31	123457204	67	11	5	77	13	0	8	59	0	0	0	0	0	0	0	0	410	15	2	57	2	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 2B 2C]	4	7
32	123457204	60	13	9	77	13	0	8	59	0	0	1	0	0	0	0	0	429	16	2	57	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2B 2C]	4	7
33	123457204	50	21	11	77	13	0	7	60	0	0	1	0	0	0	0	0	429	16	2	57	3	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2B 2C]	4	9
34	123457204	49	13	20	77	13	0	6	61	0	0	1	0	0	0	0	0	429	16	2	57	3	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2B 2C]	4	9
35	123457204	48	7	22	82	13	0	6	61	0	0	1	0	0	0	0	0	429	17	2	57	3	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2B 2C]	4	9
36	123457204	17	8	3	71	35	8	22	75	0	0	1	0	0	0	0	0	549	17	2	74	3	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 1B 1D 2D]	7	9
37	123457204	12	7	1	60	39	8	22	90	0	0	1	0	0	0	0	0	568	17	2	75	3	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 1B 1D 2D 2A]	8	9
38	123457204	12	4	4	60	39	5	22	93	0	0	1	0	0	0	0	0	568	17	2	75	3	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 1B 1D 2D 2A]	8	9
39	123457204	8	6	5	61	39	3	18	99	0	0	0	1	0	0	0	0	568	17	2	75	3	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 1B 1D 2D 2A]	8	9
40	123457204	7	7	4	62	39	3	10	107	0	0	0	1	0	0	0	0	568	17	2	75	3	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 1B 1D 2D 2A]	8	7
41	123457204	7	5	5	63	39	2	10	108	0	0	0	1	0	0	0	0	568	17	2	75	3	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 1B 1D 2D 2A]	8	8
42	123457204	6	4	6	64	39	1	9	110	0	0	0	1	0	0	0	0	568	18	2	75	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 2C 1A 1B 1D 2D 2A]	8	7
43	123457204	16	2	0	102	28	3	12	76	0	0	0	1	0	0	0	0	622	19	2	80	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2D 2A 3B]	6	6
44	123457204	16	2	0	102	28	2	12	77	0	0	0	1	0	0	0	0	622	19	2	80	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2D 2A 3B]	6	6
45	123457204	16	2	0	102	28	1	13	77	0	0	0	1	0	0	0	0	622	19	2	80	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2D 2A 3B]	6	6
46	123457204	15	3	0	102	28	0	11	80	0	0	0	1	0	0	0	0	622	19	2	80	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2D 2A 3B]	6	5
47	123457204	15	3	0	102	28	0	10	81	0	0	0	1	0	0	0	0	622	19	2	80	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2D 2A 3B]	6	5
48	123457204	15	3	0	102	28	0	10	81	0	0	0	1	0	0	0	0	622	20	2	80	3	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2D 2A 3B]	6	5
49	123457204	15	2	1	102	28	0	8	83	0	0	0	1	0	0	0	0	622	21	2	80	3	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2D 2A 3B]	6	5
50	123457204	38	1	2	159	5	0	4	30	0	0	0	1	0	0	0	0	672	22	2	80	3	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	3
51	123457204	40	3	1	176	1	0	4	15	0	0	0	0	0	0	0	0	672	23	2	80	3	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	2
52	123457204	39	2	3	176	1	0	4	15	0	0	0	0	0	0	0	0	672	24	2	80	3	2	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
53	123457204	39	2	3	176	1	0	4	15	0	0	0	0	0	0	0	0	672	25	2	80	3	2	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
54	123457204	38	3	3	176	1	0	4	15	0	0	0	0	0	0	0	0	672	25	2	80	3	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
55	123457204	38	3	2	177	1	0	4	15	0	0	0	0	0	0	0	0	672	26	2	80	3	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
56	123457204	38	2	3	177	1	0	4	15	0	0	0	0	0	0	0	0	672	26	2	80	3	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
57	123457204	38	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	732	26	2	80	3	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457204	38	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	732	26	2	80	3	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457204	38	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	732	27	2	80	3	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457204	37	4	0	199	0	0	0	0	0	0	0	0	0	0	0	0	732	28	2	80	3	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
