day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	69	31	15	4	45	12	35	26	0	0	1	0	0	0	2	0	172	10	2	22	1	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 2C 2D 3C 2A]	6	11
11	123457255	52	38	23	6	45	10	32	31	0	0	1	0	0	0	1	1	172	10	2	22	1	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1D 2C 2D 3C 2A]	6	11
12	123457255	40	35	32	12	45	5	30	38	0	0	1	0	0	0	1	1	172	11	2	22	1	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2C 2D 3C 2A]	6	11
13	123457255	40	24	37	18	45	5	23	45	0	0	1	0	0	0	0	2	172	11	2	22	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2C 2D 3C 2A]	6	12
14	123457255	33	16	34	17	52	8	24	53	0	0	1	0	0	0	0	2	191	11	2	24	1	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2C 2D 3C 2A 2B]	7	11
15	123457255	19	0	0	1	66	15	60	76	0	0	1	0	0	0	0	2	216	13	2	35	1	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	11	11
16	123457255	18	1	0	1	66	11	56	84	0	0	1	0	0	0	0	2	216	13	2	35	1	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	11	11
17	123457255	18	1	0	1	66	8	54	89	0	0	1	0	0	0	0	2	216	13	2	35	1	2	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	11	11
18	123457255	18	1	0	1	66	4	51	96	0	0	1	0	0	0	0	2	216	13	2	35	1	2	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	11	11
19	123457255	30	1	0	9	54	1	46	97	0	0	0	0	0	0	0	2	216	13	2	35	1	2	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	10	10
20	123457255	29	2	0	9	54	1	41	102	0	0	0	0	0	0	0	2	216	13	2	35	1	2	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	10	10
21	123457255	29	1	1	9	54	1	35	108	0	0	0	0	0	0	0	2	216	13	2	35	1	2	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3C 2A 2B 1A 1C 3B 3D]	10	11
22	123457255	56	5	2	57	22	1	23	72	0	0	0	0	0	0	0	2	246	13	2	35	1	2	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1A 1C 3B 3D]	6	7
23	123457255	50	9	2	59	22	1	18	77	0	0	0	0	0	0	0	2	246	13	2	35	1	2	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 1A 1C 3B 3D]	6	7
24	123457255	40	16	6	78	21	1	9	68	0	0	0	0	0	0	0	1	246	14	2	35	1	2	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3B 3D]	5	6
25	123457255	37	14	11	78	21	0	9	69	0	0	0	0	0	0	0	1	246	15	2	35	1	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3B 3D]	5	7
26	123457255	32	13	17	78	21	0	8	70	0	0	0	0	0	0	0	1	246	15	2	35	1	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1C 3B 3D]	5	7
27	123457255	31	8	20	81	21	0	8	70	0	0	0	0	0	0	0	1	246	15	2	35	1	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3B 3D]	5	8
28	123457255	37	6	18	99	14	0	5	61	0	0	0	0	0	0	0	0	246	15	2	35	1	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 3B 3D]	4	8
29	123457255	38	2	1	139	12	0	20	27	0	0	0	0	0	0	1	0	320	15	3	43	1	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 2D]	3	4
30	123457255	35	4	1	140	12	0	17	30	0	0	0	0	0	0	1	0	320	16	3	43	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2D]	3	4
31	123457255	34	5	1	140	12	0	16	31	0	0	0	0	0	0	1	0	320	16	3	43	1	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2D]	3	4
32	123457255	32	7	1	140	12	0	16	31	0	0	0	0	0	0	1	0	320	16	3	43	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2D]	3	4
33	123457255	31	5	4	140	12	0	12	35	0	0	0	0	0	0	1	0	320	16	3	43	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2D]	3	7
34	123457255	30	5	4	141	12	0	11	36	0	0	0	0	0	0	1	0	320	18	3	43	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 2D]	3	7
35	123457255	30	3	5	142	12	0	10	37	0	0	0	0	0	0	1	0	320	18	3	43	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2D]	3	6
36	123457255	30	3	5	142	12	0	10	37	0	0	0	0	0	0	1	0	365	18	3	43	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2D]	3	6
37	123457255	26	6	5	143	12	0	9	38	0	0	0	0	0	0	0	1	365	22	3	43	1	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2D]	3	5
38	123457255	26	6	4	144	12	0	6	41	0	0	0	0	0	0	0	1	365	25	3	43	1	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2D]	3	4
39	123457255	24	7	5	144	12	0	6	41	0	0	0	0	0	0	0	1	365	25	3	43	1	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D]	3	5
40	123457255	23	7	5	145	12	0	6	41	0	0	0	0	0	0	0	1	365	28	3	43	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2D]	3	4
41	123457255	23	7	5	145	12	0	5	42	0	0	0	0	0	0	0	1	365	29	3	43	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2D]	3	4
42	123457255	23	5	7	145	12	0	4	43	0	0	0	0	0	0	0	1	365	30	3	43	1	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 2D]	3	5
43	123457255	32	3	1	183	1	2	5	13	0	0	0	0	0	0	0	0	463	30	3	48	1	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	3
44	123457255	30	4	2	183	1	1	5	14	0	0	0	0	0	0	0	0	463	30	3	48	1	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	3
45	123457255	27	5	3	184	1	1	5	14	0	0	0	0	0	0	0	0	463	30	3	48	1	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	3
46	123457255	22	2	2	173	6	3	2	29	0	0	1	0	0	0	0	0	482	31	3	49	2	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B]	2	4
47	123457255	20	3	3	173	6	3	1	30	0	0	1	0	0	0	0	0	482	31	3	49	2	3	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B]	2	4
48	123457255	20	2	4	173	6	2	2	30	0	0	0	1	0	0	0	0	482	31	3	49	2	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B]	2	5
49	123457255	19	2	5	173	6	2	2	30	0	0	0	1	0	0	0	0	482	31	3	49	2	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B]	2	6
50	123457255	15	3	3	158	6	1	4	30	0	0	0	1	2	0	2	15	546	33	4	50	2	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 2B]	3	7
51	123457255	15	3	3	158	6	0	5	30	0	0	0	1	2	0	1	16	546	34	4	50	2	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 2B]	3	7
52	123457255	15	2	4	158	6	0	5	30	0	0	0	1	2	0	1	16	546	35	4	50	2	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 2B]	3	7
53	123457255	15	2	3	159	6	0	3	32	0	0	0	1	2	0	1	16	546	36	4	50	2	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 2B]	3	6
54	123457255	14	2	4	159	6	0	3	32	0	0	0	1	2	0	0	17	546	36	4	50	2	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 2B]	3	5
55	123457255	14	1	4	160	6	0	2	33	0	0	0	1	2	0	0	17	565	38	4	50	2	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 2B]	3	6
56	123457255	14	1	4	160	6	0	2	33	0	0	0	1	2	0	0	17	565	38	4	50	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 2B]	3	6
57	123457255	14	2	3	179	5	0	2	15	0	0	0	1	2	0	0	17	633	40	4	51	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B]	2	5
58	123457255	13	2	4	179	5	0	2	15	0	0	0	1	2	0	0	17	633	40	4	51	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B]	2	5
59	123457255	10	5	3	180	5	0	1	16	0	0	0	1	2	0	0	17	633	41	4	51	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B]	2	4
60	123457255	15	4	4	195	0	0	1	2	0	0	0	0	2	0	0	17	633	42	4	51	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	5
