day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	79	28	9	3	69	9	30	12	0	0	0	0	0	0	1	0	210	3	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1D 2B 2D 3B]	6	12
11	123456963	69	30	14	6	69	8	28	15	0	0	0	0	0	0	1	0	210	3	1	14	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1D 2B 2D 3B]	6	12
12	123456963	48	29	15	7	79	12	26	22	0	0	1	0	0	0	1	0	229	4	1	18	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1D 2B 2D 3B 3A]	7	12
13	123456963	38	20	17	5	88	11	31	28	0	0	1	0	0	0	1	0	248	4	1	21	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 3B 3A 2A]	8	12
14	123456963	38	15	21	6	88	6	34	30	0	0	0	1	0	0	0	1	248	4	1	21	1	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 3B 3A 2A]	8	12
15	123456963	17	10	8	5	105	11	39	43	0	0	0	1	0	0	0	1	287	5	1	27	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 3B 3A 2A 1C 3C]	10	12
16	123456963	12	11	11	6	105	8	38	47	0	0	0	1	0	0	0	1	287	5	1	27	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 3B 3A 2A 1C 3C]	10	12
17	123456963	4	14	16	6	105	7	35	51	0	0	0	1	0	0	0	1	287	5	1	27	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 3B 3A 2A 1C 3C]	10	12
18	123456963	12	14	19	15	93	4	33	49	0	0	0	1	0	0	0	0	287	5	1	27	1	1	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2B 2D 3B 3A 2A 1C 3C]	9	11
19	123456963	11	7	24	18	93	2	31	53	0	0	0	1	0	0	0	0	287	5	1	27	1	1	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2D 3B 3A 2A 1C 3C]	9	11
20	123456963	11	4	24	21	93	2	24	60	0	0	0	1	0	0	0	0	287	5	1	27	1	1	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2D 3B 3A 2A 1C 3C]	9	12
21	123456963	11	3	23	23	93	1	18	67	0	0	0	1	0	0	0	0	287	5	1	27	1	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2D 3B 3A 2A 1C 3C]	9	12
22	123456963	65	3	1	51	36	4	30	49	0	0	0	1	0	0	0	0	327	5	1	33	1	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1C 3C 1B 2C]	6	7
23	123456963	63	4	2	51	36	3	27	53	0	0	0	1	0	0	0	0	327	5	1	33	1	1	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2A 1C 3C 1B 2C]	6	7
24	123456963	58	5	6	51	36	3	22	58	0	0	0	1	0	0	0	0	327	6	1	33	1	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1C 3C 1B 2C]	6	10
25	123456963	55	7	5	53	36	2	18	63	0	0	0	1	0	0	0	0	327	7	1	33	1	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 1C 3C 1B 2C]	6	9
26	123456963	61	9	7	63	26	1	18	55	0	0	0	0	0	0	0	0	327	8	1	33	1	1	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 3C 1B 2C]	5	9
27	123456963	64	7	8	61	22	1	16	60	0	0	0	0	0	0	1	0	346	8	2	34	1	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3C 1B 2C 2D]	5	8
28	123456963	64	6	9	61	22	0	16	61	0	0	0	0	0	0	1	0	346	8	2	34	1	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3C 1B 2C 2D]	5	8
29	123456963	56	1	0	63	29	3	23	64	0	0	0	0	0	0	1	0	429	8	2	45	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C 2D 2B 3B 3D]	6	6
30	123456963	54	3	0	63	29	2	23	65	0	0	0	0	0	0	1	0	429	8	2	45	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 2D 2B 3B 3D]	6	6
31	123456963	51	5	1	63	29	2	18	70	0	0	0	0	0	0	1	0	429	8	2	45	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 2D 2B 3B 3D]	6	7
32	123456963	48	6	3	63	29	1	17	72	0	0	0	0	0	0	1	0	429	8	2	45	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 2D 2B 3B 3D]	6	9
33	123456963	48	5	3	64	29	1	11	78	0	0	0	0	0	0	1	0	429	8	2	45	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 2D 2B 3B 3D]	6	8
34	123456963	47	5	4	64	29	0	11	79	0	0	0	0	0	0	1	0	429	8	2	45	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 2D 2B 3B 3D]	6	8
35	123456963	47	3	6	64	29	0	10	80	0	0	0	0	0	0	1	0	429	8	2	45	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 2D 2B 3B 3D]	6	9
36	123456963	38	5	1	95	35	1	11	53	0	0	0	0	0	0	1	0	488	8	2	48	1	2	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 3B 3D 1C]	5	7
37	123456963	37	5	2	95	35	0	12	53	0	0	0	0	0	0	0	1	488	8	2	48	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 3B 3D 1C]	5	6
38	123456963	35	5	4	95	35	0	11	54	0	0	0	0	0	0	0	1	488	11	2	48	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3B 3D 1C]	5	7
39	123456963	34	5	5	95	35	0	9	56	0	0	0	0	0	0	0	1	488	11	2	48	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3B 3D 1C]	5	6
40	123456963	33	4	6	96	35	0	6	59	0	0	0	0	0	0	0	1	488	11	2	48	1	2	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3B 3D 1C]	5	6
41	123456963	37	2	9	111	30	0	6	45	0	0	0	0	0	0	0	0	507	11	2	48	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 3D 1C]	4	7
42	123456963	37	2	6	114	30	0	5	46	0	0	0	0	0	0	0	0	507	11	2	48	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 3D 1C]	4	6
43	123456963	58	5	4	151	6	0	3	13	0	0	0	0	0	0	0	0	580	11	2	49	1	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
44	123456963	57	3	7	151	6	0	2	14	0	0	0	0	0	0	0	0	580	13	2	49	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
45	123456963	56	3	7	152	6	0	1	15	0	0	0	0	0	0	0	0	580	13	2	49	1	2	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
46	123456963	48	10	7	153	6	0	1	15	0	0	0	0	0	0	0	0	580	13	2	49	1	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	4
47	123456963	42	14	8	154	6	0	1	15	0	0	0	0	0	0	0	0	580	13	2	49	1	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
48	123456963	42	12	10	154	6	0	1	15	0	0	0	0	0	0	0	0	599	13	2	49	1	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
49	123456963	41	10	12	155	6	0	1	15	0	0	0	0	0	0	0	0	599	13	2	49	1	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	6
50	123456963	36	7	6	150	8	4	7	22	0	0	0	0	0	0	0	0	696	16	2	55	1	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A]	2	6
51	123456963	34	7	7	151	8	4	6	23	0	0	0	0	0	0	0	0	696	17	2	55	1	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A]	2	6
52	123456963	27	11	10	151	8	1	5	27	0	0	0	0	0	0	0	0	696	18	2	55	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	7
53	123456963	24	10	14	151	8	0	5	28	0	0	0	0	0	0	0	0	696	18	2	55	1	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	8
54	123456963	22	9	15	153	8	0	4	29	0	0	0	0	0	0	0	0	696	18	2	55	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	8
55	123456963	21	6	18	154	8	0	4	29	0	0	0	0	0	0	0	0	696	18	2	55	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	8
56	123456963	16	4	15	144	12	2	6	40	0	0	1	0	0	0	0	0	715	22	2	57	2	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3A]	3	8
57	123456963	13	1	1	104	15	3	20	82	0	0	1	0	0	0	0	0	836	23	2	69	2	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3A 2D 3B 3D]	6	8
58	123456963	13	1	1	104	15	3	18	84	0	0	0	1	0	0	0	0	836	23	2	69	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3A 2D 3B 3D]	6	8
59	123456963	13	0	1	105	15	1	16	88	0	0	0	1	0	0	0	0	836	24	2	69	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3A 2D 3B 3D]	6	6
60	123456963	12	1	1	105	15	0	15	90	0	0	0	1	0	0	0	0	836	24	2	69	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3A 2D 3B 3D]	6	6
