day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	44	22	10	4	111	9	25	13	0	0	1	0	0	0	1	0	215	6	1	20	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3A 3C 1D 3B]	8	11
11	123457127	41	22	12	5	111	8	25	14	0	0	0	1	0	0	1	0	215	6	1	20	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3A 3C 1D 3B]	8	11
12	123457127	29	28	16	7	111	6	25	16	0	0	0	1	0	0	1	0	215	6	1	20	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2B 2C 3A 3C 1D 3B]	8	12
13	123457127	27	22	20	11	111	2	25	20	0	0	0	1	0	0	1	0	215	6	1	20	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B]	8	12
14	123457127	27	16	23	14	111	2	23	22	0	0	0	1	0	0	1	0	215	6	1	20	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B]	8	10
15	123457127	19	10	5	6	114	4	47	33	0	0	0	1	0	0	1	0	235	6	1	26	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D]	10	12
16	123457127	16	10	6	8	114	3	43	38	0	0	0	1	0	0	1	0	235	7	1	26	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D]	10	12
17	123457127	7	6	2	5	121	5	41	50	0	0	1	1	0	0	1	0	254	9	1	32	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D 2A]	11	12
18	123457127	7	4	3	6	121	3	40	53	0	0	1	1	0	0	1	0	254	9	1	32	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D 2A]	11	12
19	123457127	7	4	3	6	121	3	32	61	0	0	1	1	0	0	1	0	254	9	1	32	2	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D 2A]	11	11
20	123457127	7	2	5	6	121	2	29	65	0	0	1	1	0	0	1	0	254	9	1	32	2	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D 2A]	11	10
21	123457127	7	2	4	7	121	1	27	68	0	0	1	1	0	0	1	0	254	9	1	32	2	1	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2B 2C 3A 3C 1D 3B 2D 3D 2A]	11	9
22	123457127	80	4	0	36	44	2	22	49	0	0	1	1	0	0	1	0	308	10	1	36	2	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 3D 2A 1C]	6	6
23	123457127	101	8	2	49	17	2	17	43	0	0	1	0	0	0	0	0	308	12	1	36	2	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 2A 1C]	4	6
24	123457127	96	9	6	49	17	1	16	45	0	0	0	1	0	0	0	0	308	13	1	36	2	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 2A 1C]	4	7
25	123457127	91	12	8	49	17	1	15	46	0	0	0	1	0	0	0	0	308	13	1	36	2	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3D 2A 1C]	4	7
26	123457127	85	13	10	52	17	1	14	47	0	0	0	1	0	0	0	0	308	14	1	36	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3D 2A 1C]	4	6
27	123457127	83	14	10	53	17	0	13	49	0	0	0	1	0	0	0	0	308	15	1	36	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 2A 1C]	4	6
28	123457127	82	11	14	53	17	0	11	51	0	0	0	1	0	0	0	0	308	16	1	36	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 1C]	4	6
29	123457127	71	8	2	79	23	5	18	33	0	0	0	1	0	0	0	0	377	17	1	45	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1B 2C]	4	6
30	123457127	66	10	5	79	23	4	17	35	0	0	0	1	0	0	0	0	377	17	1	45	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1B 2C]	4	8
31	123457127	54	24	9	93	16	3	14	27	0	0	0	0	0	0	0	0	377	17	1	45	2	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2C]	3	8
32	123457127	36	35	16	93	16	2	14	28	0	0	0	0	0	0	0	0	377	18	1	45	2	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2C]	3	8
33	123457127	30	32	22	96	16	1	14	29	0	0	0	0	0	0	0	0	377	18	1	45	2	1	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2C]	3	9
34	123457127	29	27	26	98	16	1	12	31	0	0	0	0	0	0	0	0	377	19	1	45	2	1	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 2C]	3	9
35	123457127	29	21	26	104	16	1	10	33	0	0	0	0	0	0	0	0	377	19	1	45	2	1	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 2C]	3	9
36	123457127	24	11	7	98	18	9	24	49	0	0	0	0	0	0	0	0	446	20	1	55	2	1	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 2B 3C]	5	7
37	123457127	23	8	11	98	18	8	23	51	0	0	0	0	0	0	0	0	446	20	1	55	2	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 2B 3C]	5	8
38	123457127	20	8	14	98	18	6	21	55	0	0	0	0	0	0	0	0	446	22	1	55	2	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1D 2B 3C]	5	9
39	123457127	18	9	14	99	18	6	20	56	0	0	0	0	0	0	0	0	446	22	1	55	2	1	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1D 2B 3C]	5	9
40	123457127	16	8	7	89	18	5	24	72	0	0	0	0	0	0	1	0	465	22	2	62	2	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 1D 2B 3C 1A]	6	9
41	123457127	16	2	6	76	18	6	26	88	0	0	0	0	0	0	2	0	484	22	3	65	2	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 1D 2B 3C 1A 3A]	7	10
42	123457127	16	2	5	77	18	3	27	90	0	0	0	0	0	0	1	1	484	23	3	65	2	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 1D 2B 3C 1A 3A]	7	10
43	123457127	22	1	2	95	12	3	21	82	0	0	0	0	0	0	1	1	538	23	3	67	2	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 3C 1A 3A 2A]	6	8
44	123457127	21	2	2	95	12	3	20	83	0	0	0	0	0	0	0	2	538	24	3	67	2	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C 1A 3A 2A]	6	8
45	123457127	20	3	2	95	12	3	15	88	0	0	0	0	0	0	0	2	538	24	3	67	2	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C 1A 3A 2A]	6	8
46	123457127	16	6	1	97	12	1	17	88	0	0	0	0	0	0	0	2	538	24	3	67	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3A 2A]	6	7
47	123457127	15	7	1	97	12	0	16	90	0	0	0	0	0	0	0	2	538	25	3	67	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3C 1A 3A 2A]	6	7
48	123457127	15	6	2	97	12	0	14	92	0	0	0	0	0	0	0	2	538	25	3	67	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3C 1A 3A 2A]	6	8
49	123457127	15	4	4	97	12	0	13	93	0	0	0	0	0	0	0	2	538	25	3	67	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3C 1A 3A 2A]	6	7
50	123457127	20	3	1	135	5	2	11	61	0	0	0	0	0	0	0	2	621	27	3	70	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 2A 1C]	4	6
51	123457127	19	4	1	135	5	2	10	62	0	0	0	0	0	0	0	2	621	27	3	70	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 2A 1C]	4	5
52	123457127	19	4	1	135	5	2	10	62	0	0	0	0	0	0	0	2	621	27	3	70	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 2A 1C]	4	5
53	123457127	19	1	3	136	5	1	11	62	0	0	0	0	0	0	0	2	621	27	3	70	2	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 2A 1C]	4	7
54	123457127	18	2	3	156	5	1	7	47	0	0	0	0	0	0	0	1	621	27	3	70	2	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 1C]	3	6
55	123457127	18	2	3	176	5	1	4	31	0	0	0	0	0	0	0	0	640	27	3	70	2	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C]	2	5
56	123457127	18	1	3	177	5	1	4	31	0	0	0	0	0	0	0	0	640	28	3	70	2	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1C]	2	4
57	123457127	19	2	1	177	3	1	5	32	0	0	0	0	0	0	0	0	713	30	3	72	2	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1B]	2	3
58	123457127	18	2	2	177	3	0	4	34	0	0	0	0	0	0	0	0	713	31	3	72	2	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1B]	2	4
59	123457127	17	2	3	177	3	0	4	34	0	0	0	0	0	0	0	0	713	31	3	72	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B]	2	5
60	123457127	17	2	3	177	3	0	4	34	0	0	0	0	0	0	0	0	713	31	3	72	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B]	2	5
