day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456852	47	5	3	145	4	2	8	25	0	0	0	0	0	0	1	0	480	14	2	60	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D]	2	5
39	123456852	46	5	4	145	4	2	8	25	0	0	0	0	0	0	1	0	480	15	2	60	0	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D]	2	6
40	123456852	45	4	3	147	4	2	6	27	0	0	0	0	0	0	2	0	499	15	3	60	0	3	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	6
41	123456852	45	2	5	147	4	1	7	27	0	0	0	0	0	0	1	1	499	15	3	60	0	3	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	7
42	123456852	44	3	4	148	4	1	5	29	0	0	0	0	0	0	1	1	499	16	3	60	0	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D]	2	6
43	123456852	42	5	2	149	4	1	5	30	0	0	0	0	0	0	1	1	567	16	3	61	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D]	2	5
44	123456852	36	9	4	149	4	0	6	30	0	0	0	0	0	0	1	1	567	17	3	61	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
45	123456852	30	11	8	149	4	0	5	31	0	0	0	0	0	0	1	1	586	17	3	61	0	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	8
46	123456852	26	13	9	150	4	0	2	34	0	0	0	0	0	0	1	1	586	18	3	61	0	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	7
47	123456852	24	11	10	153	4	0	2	34	0	0	0	0	0	0	1	1	586	20	3	61	0	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	7
48	123456852	24	8	13	153	4	0	1	35	0	0	0	0	0	0	1	1	605	21	3	61	0	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	7
49	123456852	22	3	9	144	6	2	5	46	0	0	0	0	0	0	2	1	624	21	4	66	0	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 3C]	3	6
50	123456852	19	0	2	158	9	5	11	34	0	0	0	0	0	0	0	2	696	21	4	69	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2C]	3	5
51	123456852	19	0	2	158	9	2	14	34	0	0	0	0	0	0	0	2	696	22	4	69	0	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2C]	3	5
52	123456852	19	0	2	158	9	1	14	35	0	0	0	0	0	0	0	2	696	24	4	69	0	4	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2C]	3	5
53	123456852	19	0	1	159	9	1	12	37	0	0	0	0	0	0	0	2	696	25	4	69	0	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2C]	3	4
54	123456852	18	1	1	159	9	1	10	39	0	0	0	0	0	0	0	2	696	25	4	69	0	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 2C]	3	4
55	123456852	18	1	0	160	9	0	11	39	0	0	0	0	0	0	0	2	696	25	4	69	0	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 2C]	3	3
56	123456852	17	2	0	160	9	0	9	41	0	0	0	0	0	0	0	2	696	25	4	69	0	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C]	3	3
57	123456852	17	2	0	161	9	0	5	44	0	0	0	0	0	0	0	2	741	25	4	69	0	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C]	3	3
58	123456852	17	1	1	161	9	0	4	45	0	0	0	0	0	0	0	2	741	25	4	69	0	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C]	3	4
59	123456852	16	1	1	161	9	0	3	46	0	0	0	0	0	0	1	2	760	25	5	69	0	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2C]	3	5
60	123456852	15	2	1	161	9	0	3	46	0	0	0	0	0	0	1	2	760	26	5	69	0	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2C]	3	5
