day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456845	8	20	32	20	102	2	25	31	0	0	0	0	0	0	0	0	177	5	0	22	0	0	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B]	8	11
14	123456845	8	12	38	22	102	0	20	38	0	0	0	0	0	0	0	0	177	5	0	22	0	0	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B]	8	12
15	123456845	0	0	0	0	109	8	59	63	0	0	1	0	0	0	0	0	211	6	0	39	1	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	12
16	123456845	0	0	0	0	109	6	53	71	0	0	1	0	0	0	0	0	211	6	0	39	1	0	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	12
17	123456845	0	0	0	0	109	4	43	83	0	0	1	0	0	0	0	0	211	6	0	39	1	0	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	11
18	123456845	0	0	0	0	109	2	42	86	0	0	1	0	0	0	0	0	211	6	0	39	1	0	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	11
19	123456845	0	0	0	0	109	1	38	91	0	0	0	1	0	0	0	0	211	6	0	39	1	0	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	10
20	123456845	0	0	0	0	109	1	35	94	0	0	0	1	0	0	0	0	211	6	0	39	1	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	10
21	123456845	0	0	0	0	109	1	30	99	0	0	0	1	0	0	0	0	211	6	0	39	1	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	9
22	123456845	100	2	0	58	7	1	20	51	0	0	0	1	0	0	0	0	251	7	0	39	1	0	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3C 3D]	4	4
23	123456845	94	8	0	58	7	1	15	56	0	0	0	1	0	0	0	0	251	8	0	39	1	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C 3D]	4	4
24	123456845	87	12	3	58	7	1	15	56	0	0	0	1	0	0	0	0	251	9	0	39	1	0	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3C 3D]	4	7
25	123456845	80	17	5	58	7	0	9	63	0	0	0	1	0	0	0	0	251	9	0	39	1	0	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 3C 3D]	4	8
26	123456845	65	25	12	58	7	0	9	63	0	0	0	1	0	0	0	0	251	9	0	39	1	0	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 3C 3D]	4	11
27	123456845	59	13	17	51	13	3	10	72	0	0	0	1	0	0	1	0	270	9	1	42	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 3C 3D 3A]	5	11
28	123456845	48	10	13	49	22	3	15	77	0	0	0	1	0	0	1	1	289	9	2	46	1	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3C 3D 3A 1D]	6	11
29	123456845	33	10	6	110	32	4	13	30	0	0	0	0	0	0	0	2	377	10	2	53	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2A 2D]	4	8
30	123456845	17	9	7	106	42	5	15	36	0	0	0	0	0	0	1	2	396	11	3	56	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 2A 2D 1C]	5	8
31	123456845	14	9	9	107	42	1	19	36	0	0	0	0	0	0	1	2	396	11	3	56	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 2A 2D 1C]	5	8
32	123456845	10	10	12	107	42	0	17	39	0	0	0	0	0	0	1	2	396	11	3	56	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 2A 2D 1C]	5	8
33	123456845	10	8	12	109	42	0	15	41	0	0	0	0	0	0	0	3	396	12	3	56	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 2A 2D 1C]	5	8
34	123456845	10	3	4	102	42	4	20	51	0	0	0	0	0	0	1	3	434	13	4	63	1	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 2A 2D 1C 1B]	6	7
35	123456845	8	4	5	102	42	2	16	57	0	0	0	0	0	0	1	3	434	14	4	63	1	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2D 1C 1B]	6	6
36	123456845	7	2	6	103	42	1	18	57	0	0	0	0	0	0	1	3	482	14	4	64	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2D 1C 1B]	6	9
37	123456845	6	0	2	90	43	3	19	72	0	0	0	0	0	0	2	3	501	15	5	67	1	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2D 1C 1B 3B]	7	9
38	123456845	6	0	2	90	43	3	19	72	0	0	0	0	0	0	2	3	501	15	5	67	1	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2D 1C 1B 3B]	7	9
39	123456845	6	0	1	91	43	3	16	75	0	0	0	0	0	0	2	3	501	16	5	67	1	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2D 1C 1B 3B]	7	8
40	123456845	6	0	0	92	43	2	15	77	0	0	0	0	0	0	2	3	501	17	5	67	1	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2D 1C 1B 3B]	7	6
41	123456845	12	0	0	106	37	1	13	67	0	0	0	0	0	0	2	2	520	17	5	67	1	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2D 1C 1B 3B]	6	5
42	123456845	21	0	0	117	28	0	11	60	0	0	0	0	0	0	2	1	520	17	5	67	1	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1C 1B 3B]	5	4
43	123456845	38	0	0	141	11	0	9	38	0	0	0	0	0	0	2	1	564	18	5	67	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 3B]	3	3
44	123456845	47	1	0	151	1	0	7	31	0	0	0	0	0	0	1	1	564	20	5	67	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B]	2	3
45	123456845	46	1	1	151	1	0	7	31	0	0	0	0	0	0	1	1	564	23	5	67	1	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B]	2	4
46	123456845	42	4	2	151	1	0	6	32	0	0	0	0	0	0	1	1	564	24	5	67	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B]	2	5
47	123456845	40	5	3	151	1	0	6	32	0	0	0	0	0	0	1	1	564	25	5	67	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B]	2	5
48	123456845	39	6	3	171	1	0	1	18	0	0	0	0	0	0	1	0	564	25	5	67	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
49	123456845	39	4	5	171	1	0	1	18	0	0	0	0	0	0	1	0	564	27	5	67	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
50	123456845	35	6	6	172	1	0	1	18	0	0	0	0	0	0	1	0	638	27	5	68	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	5
51	123456845	35	3	10	191	0	0	1	0	0	0	0	0	0	0	0	0	638	29	5	68	1	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
52	123456845	30	8	10	191	0	0	1	0	0	0	0	0	0	0	0	0	638	29	5	68	1	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
53	123456845	29	9	9	192	0	0	1	0	0	0	0	0	0	0	0	0	638	31	5	68	1	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
54	123456845	27	8	10	194	0	0	1	0	0	0	0	0	0	0	0	0	638	32	5	68	1	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
55	123456845	27	7	8	197	0	0	0	1	0	0	0	0	0	0	0	0	657	32	5	68	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456845	26	3	13	197	0	0	0	1	0	0	0	0	0	0	0	0	657	32	5	68	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123456845	21	1	2	175	5	1	8	27	0	0	0	0	0	0	0	0	735	32	5	72	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D]	2	4
58	123456845	20	2	2	175	5	0	8	28	0	0	0	0	0	0	0	0	735	33	5	72	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D]	2	4
59	123456845	19	3	1	176	5	0	8	28	0	0	0	0	0	0	0	0	735	33	5	72	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D]	2	3
60	123456845	18	4	1	176	5	0	7	29	0	0	0	0	0	0	0	0	735	34	5	72	1	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	3
