day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457209	4	7	6	3	105	10	37	63	0	0	1	0	0	0	3	1	348	10	4	40	1	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 2C 3C 3A 2A 1C 1D 2D 3D 1B]	11	10
20	123457209	14	0	0	6	95	9	44	67	0	0	2	0	0	0	3	0	367	11	4	48	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3C 3A 2A 1C 1D 2D 3D 1B 2B]	11	10
21	123457209	14	0	0	6	95	6	43	71	0	0	1	1	0	0	3	0	367	11	4	48	2	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3C 3A 2A 1C 1D 2D 3D 1B 2B]	11	10
22	123457209	55	0	0	25	54	2	38	61	0	0	0	2	0	0	3	0	387	12	4	48	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 1C 1D 2D 3D 1B 2B]	8	8
23	123457209	53	2	0	25	54	2	36	63	0	0	0	2	0	0	2	1	387	12	4	48	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C 1D 2D 3D 1B 2B]	8	8
24	123457209	51	3	1	25	54	1	33	67	0	0	0	2	0	0	2	1	387	12	4	48	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1C 1D 2D 3D 1B 2B]	8	9
25	123457209	50	5	3	42	51	0	25	60	0	0	0	2	0	0	1	1	387	12	4	48	2	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C 1D 2D 3D 1B 2B]	7	9
26	123457209	45	10	3	42	51	0	22	63	0	0	0	2	0	0	0	2	387	12	4	48	2	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2D 3D 1B 2B]	7	9
27	123457209	42	11	5	42	51	0	17	68	0	0	0	2	0	0	0	2	387	12	4	48	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 1D 2D 3D 1B 2B]	7	8
28	123457209	39	13	5	63	51	0	12	54	0	0	0	2	0	0	0	1	387	12	4	48	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2D 3D 1B 2B]	6	8
29	123457209	67	9	4	99	21	3	9	26	0	0	0	1	0	0	0	1	475	13	4	51	2	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3C]	3	7
30	123457209	63	12	5	99	21	2	8	28	0	0	0	1	0	0	0	1	475	15	4	51	2	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3C]	3	7
31	123457209	58	15	5	101	21	1	6	31	0	0	0	1	0	0	0	1	475	15	4	51	2	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3C]	3	6
32	123457209	46	12	4	97	29	5	8	36	0	0	0	1	0	0	1	1	494	15	5	53	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3C 2C]	4	7
33	123457209	46	12	7	114	25	4	6	24	0	0	0	1	0	0	1	0	494	16	5	53	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C]	3	6
34	123457209	49	5	9	116	22	3	8	26	0	0	0	0	0	0	2	0	532	16	6	55	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 1A]	3	7
35	123457209	49	4	9	117	22	3	8	26	0	0	0	0	0	0	1	1	532	16	6	55	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 1A]	3	7
36	123457209	47	2	0	108	24	4	16	37	0	0	0	0	0	0	1	1	614	16	6	59	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 1A 3B]	4	7
37	123457209	46	3	0	108	24	3	16	38	0	0	0	0	0	0	1	1	614	16	6	59	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 1A 3B]	4	6
38	123457209	45	4	0	108	24	3	13	41	0	0	0	0	0	0	0	2	614	18	6	59	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1A 3B]	4	6
39	123457209	42	5	2	108	24	3	10	44	0	0	0	0	0	0	0	2	614	19	6	59	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1A 3B]	4	7
40	123457209	39	5	4	109	24	0	13	44	0	0	0	0	0	0	0	2	614	19	6	59	2	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2C 1A 3B]	4	8
41	123457209	29	3	1	105	32	2	18	48	0	0	0	0	0	0	0	2	652	19	6	62	2	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1A 3B 1D]	5	8
42	123457209	29	3	0	106	32	1	18	49	0	0	0	0	0	0	0	2	652	19	6	62	2	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 1A 3B 1D]	5	7
43	123457209	39	5	0	114	19	1	17	43	0	0	0	0	0	0	0	2	710	20	6	63	2	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3B 1D]	4	6
44	123457209	36	6	2	114	19	1	15	45	0	0	0	0	0	0	0	2	710	20	6	63	2	6	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 3B 1D]	4	7
45	123457209	31	9	4	114	19	1	14	46	0	0	0	0	0	0	0	2	710	20	6	63	2	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 3B 1D]	4	7
46	123457209	36	8	8	126	11	1	10	39	0	0	0	0	0	0	0	1	710	21	6	63	2	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 1D]	3	6
47	123457209	32	10	10	126	11	1	9	40	0	0	0	0	0	0	0	1	710	22	6	63	2	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 1D]	3	6
48	123457209	24	9	8	138	19	1	9	32	0	0	0	0	0	0	0	0	729	23	6	64	2	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D 3D]	3	5
49	123457209	24	7	10	138	19	1	9	32	0	0	0	0	0	0	0	0	729	23	6	64	2	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D 3D]	3	6
50	123457209	18	3	1	137	22	7	10	41	0	0	0	0	0	0	1	0	831	23	7	69	2	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3D 1C 3C]	4	6
51	123457209	16	5	1	137	22	4	10	44	0	0	0	0	0	0	1	0	831	25	7	69	2	7	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3D 1C 3C]	4	6
52	123457209	14	6	2	137	22	3	9	46	0	0	0	0	0	0	0	1	831	26	7	69	2	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 1C 3C]	4	5
53	123457209	13	6	2	138	22	1	10	47	0	0	0	0	0	0	0	1	831	26	7	69	2	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 1C 3C]	4	5
54	123457209	12	2	0	125	23	4	10	62	0	0	0	0	0	0	1	1	850	26	8	71	2	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 1C 3C 2C]	5	5
55	123457209	20	1	1	137	15	3	8	53	0	0	0	0	0	0	1	1	869	26	8	71	2	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 3C 2C]	4	5
56	123457209	20	1	1	137	15	2	8	54	0	0	0	0	0	0	1	1	869	26	8	71	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 3C 2C]	4	5
57	123457209	20	1	1	137	15	2	6	56	0	0	0	0	0	0	1	1	908	26	8	71	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 3C 2C]	4	5
58	123457209	19	1	2	137	15	1	5	58	0	0	0	0	0	0	1	1	908	27	8	71	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C 3C 2C]	4	5
59	123457209	18	2	2	137	15	0	5	59	0	0	0	0	0	0	1	1	908	29	8	71	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 3C 2C]	4	5
60	123457209	18	1	3	137	15	0	3	61	0	0	0	0	0	0	1	1	908	29	8	71	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 3C 2C]	4	5
