day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457283	15	5	6	174	4	0	1	35	0	0	0	0	0	0	0	0	448	15	3	48	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D]	2	6
48	123457283	15	3	8	174	4	0	1	35	0	0	0	0	0	0	0	0	448	15	3	48	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D]	2	6
49	123457283	13	3	10	174	4	0	1	35	0	0	0	0	0	0	0	0	448	16	3	48	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D]	2	6
50	123457283	14	3	4	199	2	0	4	14	0	0	0	0	0	0	0	0	527	17	3	52	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	5
51	123457283	13	3	5	199	2	0	3	15	0	0	0	0	0	0	0	0	527	17	3	52	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
52	123457283	13	2	6	199	2	0	3	15	0	0	0	0	0	0	0	0	527	18	3	52	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
53	123457283	13	1	7	199	2	0	3	15	0	0	0	0	0	0	0	0	527	18	3	52	1	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
54	123457283	10	4	5	201	2	0	3	15	0	0	0	0	0	0	0	0	527	18	3	52	1	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
55	123457283	10	1	6	203	2	0	3	15	0	0	0	0	0	0	0	0	527	19	3	52	1	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
56	123457283	10	1	6	203	2	0	3	15	0	0	0	0	0	0	0	0	527	20	3	52	1	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
57	123457283	7	1	2	190	4	0	7	29	0	0	0	0	0	0	0	0	601	22	3	56	1	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C]	2	4
58	123457283	6	1	3	190	4	0	7	29	0	0	0	0	0	0	0	0	601	22	3	56	1	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C]	2	5
59	123457283	5	1	3	191	4	0	5	31	0	0	0	0	0	0	0	0	601	22	3	56	1	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C]	2	4
60	123457283	4	2	3	191	4	0	4	32	0	0	0	0	0	0	0	0	601	22	3	56	1	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C]	2	4
