day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456875	10	0	3	87	27	5	16	89	0	0	0	1	0	0	1	1	602	16	6	88	1	6	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 3D 2B 3B 2C 1A]	7	9
42	123456875	10	0	2	88	27	2	19	89	0	0	0	1	0	0	1	1	602	16	6	88	1	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 3D 2B 3B 2C 1A]	7	8
43	123456875	12	1	1	105	24	2	18	74	0	0	0	1	0	0	0	2	651	17	6	89	1	6	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2B 3B 2C 1A]	6	8
44	123456875	12	1	1	105	24	2	16	76	0	0	0	1	0	0	0	2	651	18	6	89	1	6	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2B 3B 2C 1A]	6	8
45	123456875	12	1	1	105	24	2	12	80	0	0	0	1	0	0	0	2	651	18	6	89	1	6	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2B 3B 2C 1A]	6	6
46	123456875	11	2	1	105	24	1	11	82	0	0	0	1	0	0	0	2	651	18	6	89	1	6	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D 2B 3B 2C 1A]	6	5
47	123456875	10	3	1	105	24	0	10	84	0	0	0	1	0	0	0	2	651	18	6	89	1	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 2B 3B 2C 1A]	6	5
48	123456875	13	3	1	122	21	0	8	69	0	0	0	1	0	0	0	2	670	19	6	89	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2B 3B 2C 1A]	5	4
49	123456875	22	0	4	153	12	0	7	41	0	0	0	0	0	0	0	1	670	19	6	89	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 1A]	3	5
50	123456875	26	0	1	152	8	0	10	42	0	0	0	0	0	0	0	1	738	19	6	92	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 3A]	3	5
51	123456875	25	1	1	152	8	0	8	44	0	0	0	0	0	0	0	1	738	20	6	92	1	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 3A]	3	5
52	123456875	25	0	2	152	8	0	8	44	0	0	0	0	0	0	0	1	738	20	6	92	1	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A]	3	6
53	123456875	24	1	2	152	8	0	7	45	0	0	0	0	0	0	0	1	738	20	6	92	1	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A]	3	6
54	123456875	24	0	3	152	8	0	6	46	0	0	0	0	0	0	0	1	738	21	6	92	1	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A]	3	6
55	123456875	29	0	3	187	3	0	2	16	0	0	0	0	0	0	0	0	738	23	6	92	1	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
56	123456875	26	3	3	187	3	0	1	17	0	0	0	0	0	0	0	0	738	25	6	92	1	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
57	123456875	18	3	1	158	9	0	3	47	0	0	0	0	0	0	1	0	807	26	7	95	1	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B 2A]	3	3
58	123456875	18	3	1	158	9	0	2	48	0	0	0	0	0	0	1	0	807	27	7	95	1	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B 2A]	3	3
59	123456875	17	4	0	159	9	0	1	49	0	0	0	0	0	0	1	0	807	27	7	95	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B 2A]	3	1
60	123456875	16	3	2	159	9	0	1	49	0	0	0	0	0	0	1	0	807	27	7	95	1	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B 2A]	3	3
