day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456870	0	0	0	0	105	7	54	70	0	0	1	1	0	0	1	1	367	12	2	62	2	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1B 2D 3A 3B 2B 1D 3C 2A 2C 3D]	12	12
18	123456870	9	0	0	11	96	5	49	67	0	0	1	1	0	0	0	1	367	12	2	62	2	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2D 3A 3B 2B 1D 3C 2A 2C 3D]	11	10
19	123456870	8	1	0	11	96	2	48	71	0	0	0	2	0	0	0	1	367	12	2	62	2	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2D 3A 3B 2B 1D 3C 2A 2C 3D]	11	10
20	123456870	8	1	0	11	96	2	42	77	0	0	0	2	0	0	0	1	367	12	2	62	2	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2D 3A 3B 2B 1D 3C 2A 2C 3D]	11	10
21	123456870	8	1	0	11	96	1	37	83	0	0	0	2	0	0	0	1	367	12	2	62	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2D 3A 3B 2B 1D 3C 2A 2C 3D]	11	10
22	123456870	59	2	0	58	43	1	27	48	0	0	0	2	0	0	0	0	416	12	2	63	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 3C 2A 2C 3D]	6	7
23	123456870	59	1	0	58	43	1	24	51	0	0	1	2	0	0	0	0	435	13	2	63	3	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 3C 2A 2C 3D]	6	7
24	123456870	57	3	0	58	43	0	23	53	0	0	1	2	0	0	0	0	435	13	2	63	3	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3C 2A 2C 3D]	6	7
25	123456870	62	4	1	71	36	0	15	49	0	0	1	1	0	0	0	0	435	13	2	63	3	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3C 2A 2C 3D]	5	7
26	123456870	60	5	1	72	36	0	14	50	0	0	1	1	0	0	0	0	435	13	2	63	3	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2A 2C 3D]	5	7
27	123456870	77	5	2	94	18	0	5	37	0	0	1	1	0	0	0	0	454	13	2	63	3	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C 3D]	3	5
28	123456870	80	3	4	111	15	0	4	22	0	0	1	0	0	0	0	0	473	15	2	63	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3D]	2	5
29	123456870	90	8	2	137	0	0	1	1	0	0	1	0	0	0	0	0	550	15	2	64	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
30	123456870	85	10	5	137	0	0	1	1	0	0	1	0	0	0	0	0	550	16	2	64	3	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
31	123456870	81	10	9	137	0	0	1	1	0	0	1	0	0	0	0	0	550	17	2	64	3	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
32	123456870	70	18	11	138	0	0	1	1	0	0	1	0	0	0	0	0	550	18	2	64	3	2	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123456870	60	24	13	140	0	0	1	1	0	0	1	0	0	0	0	0	550	18	2	64	3	2	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123456870	59	18	18	142	0	0	1	1	0	0	1	0	0	0	0	0	569	19	2	64	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456870	59	14	13	131	0	1	7	13	0	0	1	0	0	0	1	0	588	21	3	70	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	8
36	123456870	37	4	5	93	20	7	19	53	0	0	1	0	0	0	1	0	698	22	3	81	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 2B 2D 3B]	5	8
37	123456870	33	8	4	95	20	6	20	53	0	0	0	0	0	0	1	0	698	22	3	81	3	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 2B 2D 3B]	5	7
38	123456870	33	7	4	96	20	5	20	54	0	0	0	0	0	0	0	1	698	23	3	81	3	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 2B 2D 3B]	5	7
39	123456870	30	5	3	82	22	6	18	72	0	0	0	0	0	0	1	1	717	23	4	82	3	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2B 2D 3B 2C]	6	7
40	123456870	29	4	4	83	22	2	19	75	0	0	0	0	0	0	1	1	717	23	4	82	3	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2B 2D 3B 2C]	6	8
41	123456870	29	3	5	83	22	2	16	78	0	0	0	0	0	0	1	1	717	23	4	82	3	4	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2B 2D 3B 2C]	6	9
42	123456870	26	6	5	83	22	1	15	80	0	0	0	0	0	0	1	1	717	23	4	82	3	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2B 2D 3B 2C]	6	9
43	123456870	25	6	5	83	22	1	15	81	0	0	0	0	0	0	1	1	766	23	4	83	3	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2B 2D 3B 2C]	6	10
44	123456870	23	6	6	84	22	1	12	84	0	0	0	0	0	0	1	1	766	25	4	83	3	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2B 2D 3B 2C]	6	8
45	123456870	22	5	8	84	22	0	10	87	0	0	0	0	0	0	1	1	766	25	4	83	3	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2B 2D 3B 2C]	6	7
46	123456870	22	3	10	84	22	0	10	87	0	0	0	0	0	0	1	1	766	25	4	83	3	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2B 2D 3B 2C]	6	7
47	123456870	19	5	11	84	22	0	9	88	0	0	0	0	0	0	1	1	766	25	4	83	3	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2B 2D 3B 2C]	6	8
48	123456870	18	5	8	69	23	0	9	106	0	0	0	0	0	0	1	1	785	25	4	84	3	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2B 2D 3B 2C 2A]	7	8
49	123456870	17	4	10	89	23	0	6	90	0	0	0	0	0	0	0	1	785	25	4	84	3	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 2D 3B 2C 2A]	6	7
50	123456870	36	4	3	137	3	1	7	48	0	0	0	0	0	0	0	1	854	25	4	89	3	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 3C]	3	4
51	123456870	33	7	2	138	3	1	5	50	0	0	0	0	0	0	0	1	854	25	4	89	3	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 3C]	3	4
52	123456870	27	11	4	138	3	1	5	50	0	0	0	0	0	0	0	1	854	25	4	89	3	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A 3C]	3	5
53	123456870	27	10	7	156	1	1	5	33	0	0	0	0	0	0	0	0	854	27	4	89	3	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C]	2	6
54	123456870	23	9	11	157	1	1	4	34	0	0	0	0	0	0	0	0	854	31	4	89	3	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C]	2	7
55	123456870	22	8	13	157	1	0	4	35	0	0	0	0	0	0	0	0	854	32	4	89	3	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C]	2	7
56	123456870	20	9	14	157	1	0	4	35	0	0	0	0	0	0	0	0	854	32	4	89	3	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C]	2	7
57	123456870	17	5	8	130	2	2	10	66	0	0	0	0	0	0	0	0	942	32	4	97	3	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 1C 3D]	4	9
58	123456870	14	7	8	131	2	1	9	68	0	0	0	0	0	0	0	0	942	32	4	97	3	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 1C 3D]	4	8
59	123456870	12	7	9	132	2	0	9	69	0	0	0	0	0	0	0	0	942	32	4	97	3	4	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 1C 3D]	4	9
60	123456870	10	6	10	134	2	0	7	71	0	0	0	0	0	0	0	0	942	32	4	97	3	4	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 1C 3D]	4	8
