day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457130	53	14	26	67	11	1	9	59	0	0	0	0	0	0	0	0	270	14	0	38	2	0	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 2D 3A]	4	10
28	123457130	52	10	27	71	11	0	10	59	0	0	0	0	0	0	0	0	270	14	0	38	2	0	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 2D 3A]	4	10
29	123457130	36	2	1	101	27	5	26	42	0	0	0	0	0	0	0	0	387	15	0	54	2	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 3B 3C 3D]	5	6
30	123457130	33	5	1	101	27	4	26	43	0	0	0	0	0	0	0	0	387	15	0	54	2	0	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 3B 3C 3D]	5	6
31	123457130	32	5	2	101	27	3	24	46	0	0	0	0	0	0	0	0	387	15	0	54	2	0	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 3B 3C 3D]	5	7
32	123457130	29	6	4	101	27	2	23	48	0	0	0	0	0	0	0	0	387	15	0	54	2	0	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 3B 3C 3D]	5	9
33	123457130	26	6	6	102	27	1	22	50	0	0	0	0	0	0	0	0	387	17	0	54	2	0	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 3B 3C 3D]	5	9
34	123457130	26	4	8	102	27	1	19	53	0	0	0	0	0	0	0	0	387	18	0	54	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 3B 3C 3D]	5	9
35	123457130	26	3	7	104	27	1	18	54	0	0	0	0	0	0	0	0	387	18	0	54	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 3B 3C 3D]	5	9
36	123457130	20	5	3	91	29	3	19	70	0	0	0	0	0	0	0	0	460	18	0	58	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 3B 3C 3D 1D]	6	9
37	123457130	18	7	3	91	29	2	15	75	0	0	0	0	0	0	0	0	460	18	0	58	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 3B 3C 3D 1D]	6	9
38	123457130	16	4	8	91	29	2	11	79	0	0	0	0	0	0	0	0	460	18	0	58	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 3C 3D 1D]	6	9
39	123457130	15	4	8	92	29	2	7	83	0	0	0	0	0	0	0	0	460	18	0	58	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 3C 3D 1D]	6	9
40	123457130	12	5	8	94	29	1	7	84	0	0	0	0	0	0	0	0	460	19	0	58	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 3B 3C 3D 1D]	6	8
41	123457130	12	3	9	95	29	0	6	86	0	0	0	0	0	0	0	0	479	19	0	58	2	0	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 3B 3C 3D 1D]	6	6
42	123457130	11	3	10	95	29	0	5	87	0	0	0	0	0	0	0	0	479	20	0	58	2	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3B 3C 3D 1D]	6	6
43	123457130	36	3	4	155	2	1	7	32	0	0	0	0	0	0	0	0	571	20	0	64	2	0	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C]	2	5
44	123457130	36	2	4	156	2	0	8	32	0	0	0	0	0	0	0	0	571	21	0	64	2	0	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C]	2	5
45	123457130	35	2	5	156	2	0	8	32	0	0	0	0	0	0	0	0	571	21	0	64	2	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C]	2	5
46	123457130	33	4	5	156	2	0	8	32	0	0	0	0	0	0	0	0	571	22	0	64	2	0	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C]	2	5
47	123457130	28	6	8	156	2	0	6	34	0	0	0	0	0	0	0	0	571	23	0	64	2	0	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	6
48	123457130	26	3	6	144	4	2	5	50	0	0	0	0	0	0	0	0	590	23	0	65	2	0	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 2A]	3	4
49	123457130	26	1	7	145	4	1	5	51	0	0	0	0	0	0	0	0	590	23	0	65	2	0	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 2A]	3	6
50	123457130	19	0	1	140	11	1	9	59	0	0	0	0	0	0	0	0	678	24	0	70	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2C 3C]	4	5
51	123457130	18	1	1	140	11	0	9	60	0	0	0	0	0	0	0	0	678	26	0	70	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2C 3C]	4	5
52	123457130	17	2	1	140	11	0	6	63	0	0	0	0	0	0	0	0	678	27	0	70	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3C]	4	5
53	123457130	16	2	2	140	11	0	4	65	0	0	0	0	0	0	0	0	678	28	0	70	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3C]	4	4
54	123457130	16	1	3	140	11	0	2	67	0	0	0	0	0	0	0	0	678	29	0	70	2	0	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3C]	4	2
55	123457130	11	0	1	128	16	0	3	80	0	0	0	0	0	0	1	0	697	30	1	71	2	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3C 1A]	5	3
56	123457130	11	0	1	128	16	0	2	81	0	0	0	0	0	0	1	0	697	30	1	71	2	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3C 1A]	5	3
57	123457130	10	1	0	148	16	0	2	62	0	0	0	0	0	0	1	0	756	31	1	72	2	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2C 3C 1A]	4	2
58	123457130	10	1	0	148	16	0	2	62	0	0	0	0	0	0	0	1	756	31	1	72	2	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2C 3C 1A]	4	2
59	123457130	10	1	0	148	16	0	2	62	0	0	0	0	0	0	0	1	756	31	1	72	2	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2C 3C 1A]	4	2
60	123457130	10	0	1	148	16	0	2	62	0	0	0	0	0	0	0	1	756	31	1	72	2	1	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2C 3C 1A]	4	3
