day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457099	0	0	0	0	128	6	47	58	0	0	1	0	0	0	0	0	311	7	0	50	1	0	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
17	123457099	0	0	0	0	128	3	46	62	0	0	0	1	0	0	0	0	311	7	0	50	1	0	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
18	123457099	0	0	0	0	128	2	44	65	0	0	0	1	0	0	0	0	311	7	0	50	1	0	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
19	123457099	0	0	0	0	128	2	40	69	0	0	0	1	0	0	0	0	311	7	0	50	1	0	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
20	123457099	0	0	0	0	128	2	35	74	0	0	0	1	0	0	0	0	311	7	0	50	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
21	123457099	0	0	0	0	128	2	29	80	0	0	0	1	0	0	0	0	311	7	0	50	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
22	123457099	90	1	0	49	37	0	20	42	0	0	0	1	0	0	0	0	346	7	0	50	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 1D 2A 3A]	5	5
23	123457099	88	2	1	49	37	0	16	46	0	0	0	1	0	0	0	0	346	7	0	50	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 1D 2A 3A]	5	6
24	123457099	86	4	1	49	37	0	14	48	0	0	0	1	0	0	0	0	346	7	0	50	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 1D 2A 3A]	5	6
25	123457099	78	10	2	49	37	0	13	49	0	0	0	1	0	0	1	0	365	7	1	50	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2A 3A]	5	8
26	123457099	70	14	7	48	33	1	9	56	0	0	0	0	0	0	2	0	384	7	2	51	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3A 3C]	5	10
27	123457099	69	11	11	48	33	1	7	58	0	0	0	0	0	0	1	1	384	7	2	51	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3C]	5	9
28	123457099	65	5	9	40	37	4	10	67	0	0	1	0	0	0	1	1	403	8	2	54	2	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3C 1C]	6	9
29	123457099	67	9	2	81	29	5	10	34	0	0	1	0	0	0	1	1	472	8	2	58	2	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C 2D 3D]	4	5
30	123457099	65	10	2	82	29	2	12	35	0	0	1	0	0	0	1	1	491	8	2	58	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 2D 3D]	4	7
31	123457099	63	10	4	82	29	2	10	37	0	0	1	0	0	0	0	2	491	8	2	58	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 2D 3D]	4	6
32	123457099	62	8	7	82	29	2	10	37	0	0	1	0	0	0	0	2	491	8	2	58	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2D 3D]	4	7
33	123457099	54	12	11	82	29	2	9	38	0	0	1	0	0	0	0	2	491	8	2	58	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 2D 3D]	4	9
34	123457099	50	14	12	83	29	1	9	39	0	0	1	0	0	0	0	2	491	8	2	58	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 2D 3D]	4	9
35	123457099	49	11	13	86	29	0	8	41	0	0	1	0	0	0	0	2	491	8	2	58	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 2D 3D]	4	10
36	123457099	29	10	7	73	44	3	15	56	0	0	1	0	0	0	0	2	569	8	2	65	2	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 2D 3D 1D 2B]	6	10
37	123457099	20	16	8	75	44	2	13	59	0	0	1	0	0	0	0	2	569	8	2	65	2	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2D 3D 1D 2B]	6	9
38	123457099	16	14	13	76	44	2	12	60	0	0	1	0	0	0	0	2	569	8	2	65	2	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2D 3D 1D 2B]	6	8
39	123457099	14	7	6	73	44	6	22	65	0	0	1	0	0	0	1	1	588	8	3	76	2	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2D 3D 1D 2B 3B]	7	9
40	123457099	18	8	7	87	38	2	25	53	0	0	1	0	0	0	1	0	588	8	3	76	2	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 3D 1D 2B 3B]	6	9
41	123457099	17	9	6	88	38	2	22	56	0	0	1	0	0	0	1	0	588	8	3	76	2	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 3D 1D 2B 3B]	6	8
42	123457099	20	8	7	105	34	2	16	47	0	0	0	0	0	0	1	0	588	8	3	76	2	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1D 2B 3B]	5	8
43	123457099	31	3	1	105	23	3	18	55	0	0	0	0	0	0	1	0	671	8	3	81	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3B 1A 2C]	5	6
44	123457099	31	3	1	105	23	2	15	59	0	0	0	0	0	0	0	1	671	9	3	81	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3B 1A 2C]	5	6
45	123457099	30	3	2	105	23	2	14	60	0	0	0	0	0	0	0	1	671	9	3	81	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 3B 1A 2C]	5	6
46	123457099	29	3	3	105	23	2	12	62	0	0	0	0	0	0	0	1	671	10	3	81	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 3B 1A 2C]	5	7
47	123457099	26	6	2	106	23	1	13	62	0	0	0	0	0	0	0	1	671	10	3	81	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 1A 2C]	5	7
48	123457099	25	4	5	106	23	1	9	66	0	0	0	0	0	0	0	1	671	12	3	81	2	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3B 1A 2C]	5	8
49	123457099	24	4	6	106	23	1	9	66	0	0	0	0	0	0	0	1	671	12	3	81	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3B 1A 2C]	5	8
50	123457099	38	4	4	132	8	1	9	42	0	0	0	0	0	0	1	1	754	13	4	82	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 2C]	3	8
51	123457099	35	4	6	133	8	0	6	46	0	0	0	0	0	0	1	1	754	13	4	82	2	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1A 2C]	3	7
52	123457099	33	5	5	135	8	0	6	46	0	0	0	0	0	0	1	1	754	13	4	82	2	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A 2C]	3	7
53	123457099	32	5	6	155	8	0	3	30	0	0	0	0	0	0	1	0	754	13	4	82	2	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	6
54	123457099	30	6	6	156	8	0	3	30	0	0	0	0	0	0	1	0	754	13	4	82	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C]	2	5
55	123457099	30	6	6	156	8	0	3	30	0	0	0	0	0	0	0	1	792	13	4	82	2	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C]	2	4
56	123457099	29	6	6	157	8	0	2	31	0	0	0	0	0	0	0	1	792	13	4	82	2	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	4
57	123457099	33	3	4	178	4	2	3	12	0	0	0	0	0	0	0	1	870	13	4	85	2	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
58	123457099	33	3	3	179	4	1	3	13	0	0	0	0	0	0	0	1	870	13	4	85	2	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
59	123457099	30	4	4	180	4	1	3	13	0	0	0	0	0	0	0	1	870	13	4	85	2	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	5
60	123457099	26	6	6	180	4	1	1	15	0	0	0	0	0	0	0	1	870	17	4	85	2	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	5
