day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456908	30	6	3	120	25	2	8	44	0	0	0	2	0	0	0	0	502	21	4	70	2	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 2A 3C]	4	7
40	123456908	27	7	4	121	25	2	7	45	0	0	0	2	0	0	0	0	502	21	4	70	2	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 2A 3C]	4	6
41	123456908	27	5	6	121	25	2	6	46	0	0	0	2	0	0	0	0	521	22	4	70	2	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2A 3C]	4	5
42	123456908	24	5	9	121	25	2	4	48	0	0	0	2	0	0	0	0	521	24	4	70	2	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 2A 3C]	4	4
43	123456908	25	5	3	126	22	4	10	44	0	0	0	1	0	0	0	0	584	24	4	76	2	4	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 3C 1A]	4	4
44	123456908	21	4	0	114	25	3	14	57	0	0	0	1	0	0	1	0	603	25	5	79	2	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 3C 1A 3B]	5	4
45	123456908	21	3	1	114	25	3	12	59	0	0	0	1	0	0	1	0	603	26	5	79	2	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 3C 1A 3B]	5	5
46	123456908	21	2	2	114	25	2	13	59	0	0	0	1	0	0	1	0	603	26	5	79	2	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 3C 1A 3B]	5	6
47	123456908	20	3	2	114	25	2	11	61	0	0	0	1	0	0	1	0	603	26	5	79	2	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 3C 1A 3B]	5	6
48	123456908	25	1	4	129	20	2	9	49	0	0	0	0	0	0	1	0	603	27	5	79	2	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 1A 3B]	4	8
49	123456908	25	1	3	130	20	1	8	51	0	0	0	0	0	0	0	1	603	28	5	79	2	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 1A 3B]	4	6
50	123456908	35	3	3	159	8	1	4	26	0	0	0	0	0	0	0	1	653	28	5	79	2	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B]	2	5
51	123456908	32	4	3	160	8	0	3	28	0	0	1	0	0	0	0	1	672	29	5	79	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B]	2	4
52	123456908	31	5	3	160	8	0	2	29	0	0	1	0	0	0	0	1	672	30	5	79	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	4
53	123456908	29	4	6	160	8	0	2	29	0	0	1	0	0	0	0	1	672	30	5	79	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
54	123456908	28	4	7	160	8	0	2	29	0	0	1	0	0	0	0	1	672	30	5	79	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
55	123456908	28	3	6	162	8	0	2	29	0	0	1	0	0	0	0	1	672	30	5	79	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
56	123456908	24	5	5	165	8	0	2	29	0	0	0	1	0	0	0	1	691	30	5	79	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	3
57	123456908	27	5	2	165	4	0	4	31	0	0	0	1	0	0	0	1	765	31	5	83	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A]	2	2
58	123456908	26	8	3	182	1	0	4	15	0	0	0	1	0	0	0	0	765	32	5	83	3	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
59	123456908	26	7	3	183	1	0	4	15	0	0	0	1	0	0	0	0	765	32	5	83	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
60	123456908	24	6	6	183	1	0	4	15	0	0	0	1	0	0	0	0	765	32	5	83	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
