day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	131	45	18	5	27	2	7	4	0	0	0	0	0	0	1	0	177	8	1	6	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B]	2	9
11	123456921	106	55	31	7	27	2	4	7	0	0	0	0	0	0	1	0	177	9	1	6	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B]	2	10
12	123456921	75	44	31	9	41	12	15	10	0	0	1	0	0	0	2	0	215	11	2	17	1	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3A 2C]	4	11
13	123456921	75	29	41	14	41	6	19	12	0	0	1	0	0	0	2	0	215	11	2	17	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3A 2C]	4	12
14	123456921	61	22	36	21	54	7	22	14	0	0	0	1	0	0	2	0	234	11	2	19	1	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 3A 2C 1B]	5	12
15	123456921	2	7	6	5	109	17	55	36	0	0	0	1	0	0	2	0	307	11	2	40	1	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D]	11	12
16	123456921	1	7	5	7	109	14	51	43	0	0	0	1	0	0	2	0	307	11	2	40	1	2	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D]	11	11
17	123456921	1	6	4	9	109	12	44	52	0	0	0	1	0	0	1	1	307	11	2	40	1	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D]	11	11
18	123456921	0	5	6	9	109	11	37	60	0	0	0	1	0	0	0	2	307	11	2	40	1	2	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D]	11	11
19	123456921	0	0	0	0	109	12	42	73	0	0	0	1	0	0	1	2	326	11	3	44	1	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	12	11
20	123456921	0	0	0	0	109	5	46	76	0	0	0	1	0	0	1	2	326	11	3	44	1	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	12	11
21	123456921	0	0	0	0	109	4	41	82	0	0	0	1	0	0	1	2	326	11	3	44	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	12	11
22	123456921	26	1	0	13	82	4	33	77	0	0	0	1	0	0	1	2	336	11	3	44	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	10	9
23	123456921	22	4	1	13	82	2	30	82	0	0	0	1	0	0	1	2	336	11	3	44	1	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	10	10
24	123456921	20	6	1	13	82	1	28	85	0	0	0	1	0	0	1	2	336	11	3	44	1	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	10	10
25	123456921	18	6	3	13	82	1	25	88	0	0	0	1	0	0	1	2	336	12	3	44	1	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 1B 1A 1D 2A 3B 3C 3D 2D]	10	11
26	123456921	29	8	4	39	68	1	12	77	0	0	0	0	0	0	1	1	336	14	3	44	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 1D 2A 3B 3C 3D 2D]	8	8
27	123456921	28	8	4	40	68	0	13	77	0	0	0	0	0	0	1	1	336	14	3	44	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2A 3B 3C 3D 2D]	8	8
28	123456921	41	6	5	48	55	0	12	72	0	0	0	0	0	0	1	0	336	14	3	44	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2A 3B 3C 3D 2D]	7	7
29	123456921	86	5	2	107	6	4	8	21	0	0	0	0	0	0	1	0	391	15	3	46	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	3
30	123456921	84	6	3	107	6	3	9	21	0	0	0	0	0	0	1	0	391	16	3	46	1	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C]	2	4
31	123456921	82	8	3	107	6	2	8	23	0	0	0	0	0	0	1	0	391	17	3	46	1	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C]	2	4
32	123456921	79	7	7	107	6	1	9	23	0	0	0	0	0	0	1	0	391	18	3	46	1	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C]	2	5
33	123456921	76	10	6	128	6	1	6	7	0	0	0	0	0	0	0	0	391	21	3	46	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	4
34	123456921	71	6	5	118	8	3	10	18	0	0	0	0	0	0	1	0	410	21	4	50	1	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B]	2	6
35	123456921	71	5	5	119	8	2	10	19	0	0	0	0	0	0	1	0	410	21	4	50	1	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B]	2	6
36	123456921	68	6	2	122	8	1	13	19	0	0	0	0	0	0	1	0	498	21	4	52	1	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B]	2	6
37	123456921	63	10	3	122	8	1	10	22	0	0	0	0	0	0	1	0	498	21	4	52	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B]	2	7
38	123456921	59	11	6	122	8	0	11	22	0	0	0	0	0	0	1	0	498	24	4	52	1	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B]	2	8
39	123456921	56	12	8	122	8	0	10	23	0	0	0	0	0	0	0	1	498	25	4	52	1	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B]	2	7
40	123456921	51	15	8	124	8	0	10	23	0	0	0	0	0	0	0	1	498	26	4	52	1	4	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B]	2	8
41	123456921	50	11	12	124	8	0	8	25	0	0	0	0	0	0	1	1	536	27	5	52	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B]	2	8
42	123456921	49	7	15	126	8	0	7	26	0	0	0	0	0	0	1	1	536	28	5	52	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B]	2	8
43	123456921	38	2	4	113	17	6	16	42	0	0	0	0	0	0	1	1	627	28	5	63	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 2C 3C]	4	7
44	123456921	34	5	5	113	17	4	18	42	0	0	0	0	0	0	1	1	627	28	5	63	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 2C 3C]	4	7
45	123456921	32	5	7	113	17	3	18	43	0	0	0	0	0	0	1	1	627	28	5	63	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 2C 3C]	4	7
46	123456921	26	3	4	105	21	5	19	55	0	0	0	0	0	0	1	1	646	29	5	66	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 2C 3C 1D]	5	7
47	123456921	20	1	3	95	21	2	18	59	6	1	2	10	0	0	1	1	646	30	5	66	2	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 2C 3C 1D 3B]	6	7
48	123456921	21	2	3	113	19	1	16	45	6	1	2	10	0	0	1	0	646	31	5	66	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3C 1D 3B]	5	6
49	123456921	21	1	4	113	19	1	14	47	6	0	3	10	0	0	1	0	646	32	5	66	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3C 1D 3B]	5	7
50	123456921	21	1	4	114	19	0	15	46	6	0	3	10	0	0	1	0	681	32	5	66	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3C 1D 3B]	5	7
51	123456921	18	4	4	114	19	0	15	46	6	0	2	11	0	0	1	0	681	32	5	66	2	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3C 1D 3B]	5	7
52	123456921	17	5	4	114	19	0	14	47	6	0	2	11	0	0	1	0	681	32	5	66	2	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 3C 1D 3B]	5	7
53	123456921	14	6	6	114	19	0	12	49	6	0	1	12	0	0	0	1	681	32	5	66	2	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 3C 1D 3B]	5	7
54	123456921	9	10	6	115	19	0	10	51	6	0	1	12	0	0	0	1	681	33	5	66	2	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 1D 3B]	5	7
55	123456921	9	7	8	116	19	0	8	53	6	0	1	12	0	0	0	1	681	33	5	66	2	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 1D 3B]	5	7
56	123456921	9	4	10	117	19	0	6	55	6	0	1	12	0	0	0	1	681	33	5	66	2	5	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 1D 3B]	5	7
57	123456921	22	1	2	154	6	0	11	24	6	0	1	12	0	0	0	1	769	34	5	75	2	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 1B]	3	6
58	123456921	21	1	3	154	6	0	9	26	6	0	1	12	0	0	0	1	769	35	5	75	2	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 1B]	3	5
59	123456921	21	1	3	154	6	0	9	26	6	0	1	12	0	0	0	1	769	35	5	75	2	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 1B]	3	5
60	123456921	25	0	3	171	2	0	6	14	6	0	1	12	0	0	0	0	769	37	5	75	2	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B]	2	3
