day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457238	47	11	9	133	9	1	9	21	0	0	0	0	0	0	0	0	439	17	2	73	0	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D]	2	7
35	123457238	39	5	8	128	15	5	13	26	0	0	0	0	0	0	1	0	458	17	3	77	0	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 3B]	3	7
36	123457238	26	4	6	104	24	7	16	52	0	0	0	0	0	0	1	0	541	17	3	82	0	3	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 3B 2B 3C]	5	8
37	123457238	19	10	6	105	24	5	15	55	0	0	0	0	0	0	1	0	541	17	3	82	0	3	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 3B 2B 3C]	5	8
38	123457238	16	11	8	105	24	4	14	57	0	0	0	0	0	0	0	1	541	17	3	82	0	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1D 3B 2B 3C]	5	8
39	123457238	14	10	11	105	24	2	12	61	0	0	0	0	0	0	0	1	541	17	3	82	0	3	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1D 3B 2B 3C]	5	9
40	123457238	12	8	13	107	24	1	12	62	0	0	0	0	0	0	0	1	541	17	3	82	0	3	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1D 3B 2B 3C]	5	9
41	123457238	11	8	11	110	24	1	9	65	0	0	0	0	0	0	0	1	541	17	3	82	0	3	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1D 3B 2B 3C]	5	9
42	123457238	10	8	9	113	24	1	8	66	0	0	0	0	0	0	0	1	541	17	3	82	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 2B 3C]	5	9
43	123457238	9	1	3	107	24	5	15	75	0	0	0	0	0	0	0	1	600	17	3	88	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 3C 1C 3A]	6	9
44	123457238	9	1	2	108	24	4	15	76	0	0	0	0	0	0	0	1	600	17	3	88	0	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 3C 1C 3A]	6	8
45	123457238	9	0	3	108	24	2	16	77	0	0	0	0	0	0	0	1	600	17	3	88	0	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 3C 1C 3A]	6	9
46	123457238	7	2	3	108	24	2	15	78	0	0	0	0	0	0	0	1	600	18	3	88	0	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 3C 1C 3A]	6	9
47	123457238	5	3	4	108	24	0	14	81	0	0	0	0	0	0	0	1	600	19	3	88	0	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 3C 1C 3A]	6	9
48	123457238	10	4	1	125	18	0	12	69	0	0	0	0	0	0	0	1	600	19	3	88	0	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 3C 1C 3A]	5	6
49	123457238	16	3	2	139	12	0	10	58	0	0	0	0	0	0	0	0	600	19	3	88	0	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 1C 3A]	4	5
50	123457238	24	3	2	170	3	0	8	30	0	0	0	0	0	0	0	0	669	19	3	89	0	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	5
51	123457238	24	3	2	170	3	0	8	30	0	0	0	0	0	0	0	0	669	19	3	89	0	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	5
52	123457238	22	4	3	170	3	0	8	30	0	0	0	0	0	0	0	0	669	19	3	89	0	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	5
53	123457238	21	4	4	170	3	0	7	31	0	0	0	0	0	0	0	0	669	20	3	89	0	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	5
54	123457238	18	5	6	170	3	0	6	32	0	0	0	0	0	0	0	0	669	21	3	89	0	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A]	2	6
55	123457238	18	3	7	171	3	0	3	35	0	0	0	0	0	0	0	0	688	21	3	89	0	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A]	2	7
56	123457238	17	4	5	173	3	0	3	35	0	0	0	0	0	0	0	0	688	22	3	89	0	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A]	2	6
57	123457238	18	4	2	194	0	1	3	18	0	0	0	0	0	0	0	0	785	24	3	92	0	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	3
58	123457238	17	5	2	194	0	1	3	18	0	0	0	0	0	0	0	0	785	24	3	92	0	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	3
59	123457238	16	5	3	194	0	1	2	19	0	0	0	0	0	0	0	0	785	24	3	92	0	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
60	123457238	15	3	6	194	0	0	3	19	0	0	0	0	0	0	0	0	785	25	3	92	0	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	5
