day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457045	24	2	1	133	19	1	8	51	0	0	1	0	0	0	0	0	408	15	1	52	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 2C 1A]	4	5
37	123457045	24	2	1	133	19	1	7	52	0	0	1	0	0	0	0	0	408	15	1	52	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 2C 1A]	4	5
38	123457045	24	2	1	133	19	1	6	53	0	0	1	0	0	0	0	0	408	15	1	52	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 2C 1A]	4	5
39	123457045	23	2	1	134	19	1	5	54	0	0	1	0	0	0	0	0	408	15	1	52	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 2C 1A]	4	5
40	123457045	18	6	1	135	19	1	4	55	0	0	1	0	0	0	0	0	408	15	1	52	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2C 1A]	4	5
41	123457045	18	3	4	135	19	1	4	55	0	0	0	1	0	0	0	0	408	16	1	52	1	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2C 1A]	4	5
42	123457045	18	2	5	135	19	1	3	56	0	0	0	1	0	0	0	0	408	17	1	52	1	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2C 1A]	4	6
43	123457045	33	2	4	180	3	1	1	15	0	0	0	1	0	0	0	0	482	17	1	53	1	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	3
44	123457045	32	2	5	180	3	0	2	15	0	0	0	1	0	0	0	0	482	17	1	53	1	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	4
45	123457045	32	4	6	197	0	0	1	0	0	0	0	0	0	0	0	0	482	17	1	53	1	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457045	30	4	7	198	0	0	1	0	0	0	0	0	0	0	0	0	482	17	1	53	1	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457045	28	4	7	200	0	0	1	0	0	0	0	0	0	0	0	0	482	17	1	53	1	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457045	27	5	6	201	0	0	1	0	0	0	0	0	0	0	0	0	501	17	1	53	1	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457045	27	2	8	202	0	0	1	0	0	0	0	0	0	0	0	0	501	17	1	53	1	1	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123457045	24	4	7	184	0	0	3	18	0	0	0	0	0	0	0	0	579	17	1	55	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
51	123457045	24	4	7	184	0	0	3	18	0	0	0	0	0	0	0	0	579	18	1	55	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
52	123457045	24	4	6	185	0	0	3	18	0	0	0	0	0	0	0	0	579	20	1	55	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
53	123457045	24	3	6	186	0	0	3	18	0	0	0	0	0	0	0	0	579	20	1	55	1	1	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
54	123457045	24	2	7	186	0	0	3	18	0	0	0	0	0	0	0	0	579	23	1	55	1	1	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
55	123457045	23	2	1	173	0	0	8	32	0	0	0	0	0	0	1	0	598	23	2	60	1	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B]	2	4
56	123457045	23	1	2	173	0	0	5	35	0	0	0	0	0	0	1	0	598	23	2	60	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B]	2	5
57	123457045	23	1	1	174	0	0	4	36	0	0	0	0	0	0	1	0	667	23	2	61	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B]	2	4
58	123457045	22	2	1	174	0	0	4	36	0	0	0	0	0	0	1	0	667	23	2	61	1	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B]	2	4
59	123457045	22	1	2	174	0	0	3	37	0	0	0	0	0	0	1	0	667	23	2	61	1	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B]	2	4
60	123457045	20	3	2	174	0	0	3	37	0	0	0	0	0	0	1	0	667	23	2	61	1	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1B]	2	4
