day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456922	22	9	3	126	22	1	4	51	0	0	0	1	0	0	1	0	511	16	3	69	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 3C 3B]	4	4
38	123456922	17	11	6	126	22	0	5	51	0	0	0	1	0	0	1	0	511	17	3	69	1	3	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 3C 3B]	4	6
39	123456922	12	11	10	127	22	0	4	52	0	0	0	1	0	0	1	0	511	17	3	69	1	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 3C 3B]	4	6
40	123456922	17	12	8	143	15	0	2	42	0	0	0	1	0	0	0	0	511	21	3	69	1	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 3B]	3	5
41	123456922	17	8	12	143	15	0	2	42	0	0	0	1	0	0	0	0	511	21	3	69	1	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 3B]	3	6
42	123456922	17	4	13	146	15	0	1	43	0	0	0	1	0	0	0	0	511	21	3	69	1	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 3B]	3	5
43	123456922	23	1	1	135	8	4	11	56	0	0	0	1	0	0	0	0	623	24	3	80	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2A]	4	4
44	123456922	22	2	1	135	8	2	13	56	0	0	0	1	0	0	0	0	623	24	3	80	1	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 1C 2A]	4	4
45	123456922	20	4	1	135	8	1	12	58	0	0	0	1	0	0	0	0	623	24	3	80	1	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A 1C 2A]	4	4
46	123456922	16	6	3	135	8	0	13	58	0	0	0	1	0	0	0	0	623	25	3	80	1	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A 1C 2A]	4	6
47	123456922	15	3	3	139	8	2	12	57	0	0	0	0	0	0	1	0	642	26	4	81	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 2A 3C]	4	7
48	123456922	13	5	2	140	8	2	9	60	0	0	0	0	0	0	1	0	642	27	4	81	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2A 3C]	4	6
49	123456922	13	3	3	141	8	1	8	62	0	0	0	0	0	0	1	0	642	28	4	81	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2A 3C]	4	7
50	123456922	13	2	3	141	8	1	9	62	0	0	0	0	0	0	1	0	701	29	4	82	1	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C]	4	8
51	123456922	13	1	3	142	8	0	8	64	0	0	0	0	0	0	0	1	701	29	4	82	1	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C]	4	8
52	123456922	12	1	2	144	8	0	6	66	0	0	0	0	0	0	0	1	701	29	4	82	1	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 3C]	4	6
53	123456922	10	3	2	144	8	0	5	67	0	0	0	0	0	0	0	1	701	32	4	82	1	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 3C]	4	6
54	123456922	8	4	3	144	8	0	4	68	0	0	0	0	0	0	0	1	701	32	4	82	1	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 2A 3C]	4	6
55	123456922	7	4	4	144	8	0	4	68	0	0	0	0	0	0	0	1	720	33	4	82	1	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 2A 3C]	4	6
56	123456922	6	3	5	145	8	0	4	68	0	0	0	0	0	0	0	1	720	34	4	82	1	4	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 2A 3C]	4	6
57	123456922	9	3	4	201	4	0	3	15	0	0	0	0	0	0	0	1	812	34	4	84	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	5
58	123456922	9	2	5	201	4	0	3	15	0	0	0	0	0	0	0	1	812	34	4	84	1	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	5
59	123456922	8	2	4	203	4	0	3	15	0	0	0	0	0	0	0	1	812	35	4	84	1	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	5
60	123456922	8	1	5	203	4	0	2	16	0	0	0	0	0	0	0	1	812	36	4	84	1	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
