day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	44	21	12	1	111	4	23	21	0	0	1	1	0	0	0	1	276	5	1	26	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 3B 1D 2B 2D 3A 3C]	8	11
11	123457001	38	22	15	3	111	2	22	24	0	0	1	1	0	0	0	1	276	6	1	26	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 3B 1D 2B 2D 3A 3C]	8	11
12	123457001	30	25	16	7	111	2	19	27	0	0	1	1	0	0	0	1	276	6	1	26	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3B 1D 2B 2D 3A 3C]	8	12
13	123457001	7	9	16	8	134	9	25	29	0	0	0	2	0	0	0	1	314	6	1	29	2	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D]	10	12
14	123457001	6	10	15	9	134	5	24	34	0	0	0	2	0	0	0	1	314	7	1	29	2	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D]	10	12
15	123457001	0	0	0	0	140	14	34	49	0	0	0	2	0	0	0	1	343	7	1	35	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	12	11
16	123457001	0	0	0	0	140	10	35	52	0	0	0	2	0	0	0	1	343	7	1	35	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	12	10
17	123457001	0	0	0	0	140	9	31	57	0	0	0	2	0	0	0	1	343	7	1	35	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	12	10
18	123457001	0	0	0	0	140	7	28	62	0	0	0	2	0	0	0	1	343	7	1	35	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	12	10
19	123457001	0	0	0	0	140	7	25	65	0	0	0	2	0	0	0	1	343	7	1	35	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	12	9
20	123457001	17	0	0	3	123	3	25	67	0	0	0	2	0	0	0	0	343	7	1	35	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	11	9
21	123457001	26	1	0	13	113	2	18	66	0	0	0	1	0	0	0	0	343	7	1	35	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2B 2D 3A 3C 2A 3D 1A 1B]	10	6
22	123457001	109	2	0	49	29	2	12	37	0	0	0	0	0	0	0	0	383	8	1	35	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3D 1A 1B]	4	4
23	123457001	105	5	1	49	29	2	11	38	0	0	0	0	0	0	0	0	383	8	1	35	2	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 1A 1B]	4	5
24	123457001	102	6	2	50	29	2	10	39	0	0	0	0	0	0	0	0	383	9	1	35	2	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 1A 1B]	4	6
25	123457001	95	10	5	50	29	0	11	40	0	0	0	0	0	0	0	0	383	9	1	35	2	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 1A 1B]	4	7
26	123457001	85	14	10	51	29	0	10	41	0	0	0	0	0	0	0	0	383	9	1	35	2	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 1A 1B]	4	7
27	123457001	106	13	13	68	6	0	5	29	0	0	0	0	0	0	0	0	383	9	1	35	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B]	2	6
28	123457001	102	12	17	69	6	0	4	30	0	0	0	0	0	0	0	0	383	10	1	35	2	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B]	2	8
29	123457001	86	13	9	92	11	3	14	12	0	0	0	0	0	0	0	0	462	10	1	42	2	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C]	2	7
30	123457001	78	17	12	93	11	1	14	14	0	0	0	0	0	0	0	0	462	10	1	42	2	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	7
31	123457001	69	17	18	96	11	1	12	16	0	0	0	0	0	0	0	0	462	11	1	42	2	1	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C]	2	6
32	123457001	62	20	19	99	11	1	9	19	0	0	0	0	0	0	0	0	462	11	1	42	2	1	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C]	2	6
33	123457001	58	21	20	101	11	1	7	21	0	0	0	0	0	0	0	0	462	14	1	42	2	1	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C]	2	6
34	123457001	57	14	27	102	11	0	8	21	0	0	0	0	0	0	0	0	462	15	1	42	2	1	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C]	2	8
35	123457001	55	14	27	104	11	0	8	21	0	0	0	0	0	0	0	0	462	17	1	42	2	1	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C]	2	8
36	123457001	43	10	6	81	17	8	24	51	0	0	0	0	0	0	0	0	550	18	1	57	2	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 2C 2D 3B]	5	9
37	123457001	43	7	8	82	17	7	20	56	0	0	0	0	0	0	0	0	550	18	1	57	2	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 2C 2D 3B]	5	10
38	123457001	36	14	8	82	17	5	20	58	0	0	0	0	0	0	0	0	550	18	1	57	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 2C 2D 3B]	5	10
39	123457001	31	16	10	83	17	3	20	60	0	0	0	0	0	0	0	0	550	19	1	57	2	1	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 2C 2D 3B]	5	10
40	123457001	22	17	17	84	17	1	19	63	0	0	0	0	0	0	0	0	550	19	1	57	2	1	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 2C 2D 3B]	5	10
41	123457001	15	11	19	75	23	1	20	75	0	0	0	0	0	0	1	0	569	19	2	59	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 2C 2D 3B 2B]	6	10
42	123457001	15	7	21	77	23	0	17	79	0	0	0	0	0	0	1	0	569	19	2	59	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 2C 2D 3B 2B]	6	10
43	123457001	13	0	3	64	25	4	30	100	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	9
44	123457001	13	0	3	64	25	1	27	106	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	9
45	123457001	13	0	3	64	25	1	20	113	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	9
46	123457001	13	0	2	65	25	0	19	115	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	9
47	123457001	12	1	2	65	25	0	18	116	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	9
48	123457001	12	1	1	66	25	0	13	121	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	9
49	123457001	12	0	2	66	25	0	11	123	0	0	0	0	0	0	1	0	685	19	2	78	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3B 2B 1C 1D 2A 3D]	8	8
50	123457001	18	0	2	120	19	0	7	73	0	0	0	0	0	0	1	0	720	19	2	78	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 1D 2A 3D]	5	6
51	123457001	17	1	1	121	19	0	5	75	0	0	0	0	0	0	1	0	720	19	2	78	2	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 1D 2A 3D]	5	6
52	123457001	16	2	1	121	19	0	3	77	0	0	0	0	0	0	1	0	720	19	2	78	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1D 2A 3D]	5	5
53	123457001	15	1	3	121	19	0	1	79	0	0	0	0	0	0	1	0	720	19	2	78	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1D 2A 3D]	5	4
54	123457001	15	0	4	121	19	0	1	79	0	0	0	0	0	0	1	0	720	21	2	78	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 1D 2A 3D]	5	4
55	123457001	21	0	4	135	13	0	1	66	0	0	0	0	0	0	0	0	720	22	2	78	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 2A 3D]	4	3
56	123457001	21	0	3	136	13	0	1	66	0	0	0	0	0	0	0	0	720	22	2	78	2	2	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 2A 3D]	4	3
57	123457001	33	1	1	185	0	0	1	18	0	0	1	0	0	0	0	0	794	23	2	79	3	2	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	2
58	123457001	32	2	1	185	0	0	1	18	0	0	1	0	0	0	0	0	794	23	2	79	3	2	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	2
59	123457001	31	3	1	185	0	0	1	18	0	0	1	0	0	0	0	0	794	23	2	79	3	2	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	2
60	123457001	30	3	2	185	0	0	1	18	0	0	1	0	0	0	0	0	794	24	2	79	3	2	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
