day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	70	31	14	3	70	7	29	14	0	0	0	0	0	0	2	0	224	6	2	23	0	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 1A 2A 2B 3C]	6	11
11	123456898	55	40	20	3	70	6	27	17	0	0	0	0	0	0	1	1	224	6	2	23	0	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2D 1A 2A 2B 3C]	6	11
12	123456898	43	37	33	5	70	5	27	18	0	0	0	0	0	0	1	1	224	6	2	23	0	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2D 1A 2A 2B 3C]	6	11
13	123456898	20	14	20	6	92	16	45	24	0	0	0	0	0	0	2	1	281	6	3	37	0	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D 1A 2A 2B 3C 3A 3B 1B]	9	11
14	123456898	19	5	10	6	92	17	51	36	0	0	1	0	0	0	2	1	300	7	3	47	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D 1A 2A 2B 3C 3A 3B 1B 3D]	10	11
15	123456898	16	3	1	0	94	13	59	50	0	0	1	0	0	0	2	1	310	7	3	49	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D 1A 2A 2B 3C 3A 3B 1B 3D 1C]	11	12
16	123456898	15	4	1	0	94	10	53	59	0	0	0	1	0	0	2	1	310	7	3	49	1	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 1A 2A 2B 3C 3A 3B 1B 3D 1C]	11	12
17	123456898	13	6	1	0	94	6	51	65	0	0	0	1	0	0	2	1	310	7	3	49	1	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 1A 2A 2B 3C 3A 3B 1B 3D 1C]	11	11
18	123456898	10	7	3	0	94	4	46	72	0	0	0	1	0	0	2	1	310	7	3	49	1	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 1A 2A 2B 3C 3A 3B 1B 3D 1C]	11	11
19	123456898	21	7	6	6	80	3	42	72	0	0	0	1	0	0	1	1	310	7	3	49	1	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 2A 2B 3C 3A 3B 1B 3D 1C]	10	10
20	123456898	25	6	7	22	76	3	31	68	0	0	0	1	0	0	1	0	310	7	3	49	1	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 2B 3C 3A 3B 1B 3D 1C]	9	9
21	123456898	24	6	8	22	76	2	26	74	0	0	0	1	0	0	1	0	310	7	3	49	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3C 3A 3B 1B 3D 1C]	9	8
22	123456898	66	4	0	50	31	5	27	55	0	0	0	1	0	0	1	0	345	8	3	51	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3B 1B 3D 1C 2C]	6	6
23	123456898	61	8	1	50	31	4	26	57	0	0	0	1	0	0	0	1	345	9	3	51	1	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 1B 3D 1C 2C]	6	7
24	123456898	59	9	2	50	31	3	25	59	0	0	0	1	0	0	0	1	345	9	3	51	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 1B 3D 1C 2C]	6	8
25	123456898	57	8	4	51	31	3	22	62	0	0	0	1	0	0	0	1	345	9	3	51	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 1B 3D 1C 2C]	6	7
26	123456898	53	10	5	52	31	2	21	64	0	0	0	1	0	0	0	1	345	9	3	51	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 1B 3D 1C 2C]	6	8
27	123456898	75	6	8	91	9	1	15	34	0	0	0	1	0	0	0	0	345	9	3	51	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2C]	3	6
28	123456898	75	4	8	113	9	1	10	20	0	0	0	0	0	0	0	0	345	10	3	51	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C]	2	5
29	123456898	55	6	2	117	24	2	14	20	0	0	0	0	0	0	0	0	400	12	3	55	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D 2A]	3	5
30	123456898	54	7	2	117	24	1	12	23	0	0	0	0	0	0	0	0	400	12	3	55	1	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2A]	3	5
31	123456898	48	11	4	117	24	0	12	24	0	0	0	0	0	0	0	0	400	12	3	55	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 2A]	3	6
32	123456898	44	13	5	118	24	0	10	26	0	0	0	0	0	0	0	0	400	12	3	55	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 2A]	3	6
33	123456898	35	13	13	119	24	0	7	29	0	0	0	0	0	0	0	0	400	12	3	55	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 2A]	3	8
34	123456898	34	9	17	120	24	0	6	30	0	0	0	0	0	0	0	0	400	12	3	55	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A]	3	8
35	123456898	33	8	16	123	24	0	6	30	0	0	0	0	0	0	0	0	400	12	3	55	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2A]	3	8
36	123456898	23	6	9	122	31	3	10	36	0	0	0	0	0	0	0	0	488	13	3	63	1	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	7
37	123456898	22	3	9	126	31	1	11	37	0	0	0	0	0	0	0	0	488	13	3	63	1	3	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	7
38	123456898	20	3	10	127	31	1	7	41	0	0	0	0	0	0	0	0	488	13	3	63	1	3	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	6
39	123456898	18	4	9	129	31	0	8	41	0	0	0	0	0	0	0	0	488	13	3	63	1	3	27	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	7
40	123456898	17	4	10	129	31	0	6	43	0	0	0	0	0	0	0	0	488	13	3	63	1	3	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	7
41	123456898	17	3	9	131	31	0	4	45	0	0	0	0	0	0	0	0	488	14	3	63	1	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	5
42	123456898	17	3	7	133	31	0	4	45	0	0	0	0	0	0	0	0	488	15	3	63	1	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1A 3B]	4	5
43	123456898	31	4	3	142	14	1	8	37	0	0	0	0	0	0	0	0	557	15	3	67	1	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 2B]	3	5
44	123456898	30	4	4	142	14	1	6	39	0	0	0	0	0	0	0	0	557	15	3	67	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 2B]	3	6
45	123456898	30	4	4	142	14	0	7	39	0	0	0	0	0	0	0	0	557	15	3	67	1	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B]	3	6
46	123456898	28	5	5	142	14	0	7	39	0	0	0	0	0	0	0	0	557	15	3	67	1	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B]	3	6
47	123456898	27	5	5	142	14	0	7	39	0	0	0	0	0	0	1	0	576	15	4	67	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 2B]	3	7
48	123456898	25	5	4	145	14	0	7	39	0	0	0	0	0	0	1	0	576	16	4	67	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 2B]	3	6
49	123456898	25	3	5	146	14	0	5	41	0	0	0	0	0	0	1	0	576	17	4	67	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 2B]	3	6
50	123456898	33	8	4	173	0	0	5	16	0	0	0	0	0	0	1	0	650	17	4	68	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	6
51	123456898	33	8	4	173	0	0	3	18	0	0	0	0	0	0	1	0	650	19	4	68	1	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	6
52	123456898	26	6	5	162	6	1	3	30	0	0	0	0	0	0	1	0	669	21	4	69	1	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A]	2	6
53	123456898	26	3	6	164	6	1	3	30	0	0	0	0	0	0	1	0	669	22	4	69	1	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A]	2	6
54	123456898	25	1	9	164	6	1	1	32	0	0	0	0	0	0	0	1	669	22	4	69	1	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A]	2	7
55	123456898	23	2	9	165	6	1	1	32	0	0	0	0	0	0	0	1	688	22	4	69	1	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A]	2	6
56	123456898	23	1	9	166	6	1	0	33	0	0	0	0	0	0	0	1	688	22	4	69	1	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A]	2	4
57	123456898	19	5	5	170	6	1	3	30	0	0	0	0	0	0	0	1	761	22	4	72	1	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	3
58	123456898	18	6	4	171	6	1	2	31	0	0	0	0	0	0	0	1	761	24	4	72	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C]	2	2
59	123456898	18	4	5	172	6	1	1	32	0	0	0	0	0	0	0	1	761	26	4	72	1	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C]	2	4
60	123456898	14	8	5	172	6	1	1	32	0	0	0	0	0	0	0	1	761	26	4	72	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C]	2	4
