day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457052	35	28	20	137	7	0	2	11	0	0	0	0	0	0	0	0	377	11	1	52	1	1	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	8
34	123457052	35	26	19	140	7	0	2	11	0	0	0	0	0	0	0	0	377	11	1	52	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	9
35	123457052	33	18	24	145	7	0	2	11	0	0	0	0	0	0	0	0	377	12	1	52	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	8
36	123457052	21	9	4	124	16	5	23	38	0	0	0	0	0	0	0	0	508	14	1	70	1	1	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3A]	4	8
37	123457052	20	10	3	125	16	3	22	41	0	0	0	0	0	0	0	0	508	14	1	70	1	1	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3A]	4	7
38	123457052	19	8	5	126	16	3	22	41	0	0	0	0	0	0	0	0	508	15	1	70	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3A]	4	7
39	123457052	17	9	6	126	16	2	20	44	0	0	0	0	0	0	0	0	508	16	1	70	1	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3A]	4	7
40	123457052	14	8	9	127	16	0	18	48	0	0	0	0	0	0	0	0	508	16	1	70	1	1	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3A]	4	8
41	123457052	13	6	11	128	16	0	17	49	0	0	0	0	0	0	0	0	546	16	1	70	1	1	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 3A]	4	8
42	123457052	13	5	10	130	16	0	14	52	0	0	0	0	0	0	0	0	546	16	1	70	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 3A]	4	8
43	123457052	12	1	4	121	16	4	19	63	0	0	0	0	0	0	0	0	608	16	1	75	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 3A 2B 3D]	5	7
44	123457052	12	1	3	122	16	4	18	64	0	0	0	0	0	0	0	0	608	16	1	75	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 3A 2B 3D]	5	6
45	123457052	10	3	2	123	16	3	16	67	0	0	0	0	0	0	0	0	608	16	1	75	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3A 2B 3D]	5	6
46	123457052	9	2	4	123	16	3	13	70	0	0	0	0	0	0	0	0	608	16	1	75	1	1	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3A 2B 3D]	5	6
47	123457052	9	2	3	123	16	3	10	73	0	0	0	0	0	0	1	0	627	16	2	75	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3A 2B 3D]	5	6
48	123457052	9	2	3	123	16	2	11	73	0	0	0	0	0	0	1	0	627	16	2	75	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3A 2B 3D]	5	6
49	123457052	9	2	3	123	16	1	11	74	0	0	0	0	0	0	0	1	627	17	2	75	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3A 2B 3D]	5	5
50	123457052	17	3	2	177	7	1	3	29	0	0	0	0	0	0	0	1	676	18	2	75	1	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D]	2	2
51	123457052	16	3	3	177	7	0	3	30	0	0	0	0	0	0	0	1	676	18	2	75	1	2	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D]	2	4
52	123457052	16	2	3	178	7	0	3	30	0	0	0	0	0	0	0	1	695	21	2	75	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D]	2	4
53	123457052	14	4	3	178	7	0	3	30	0	0	0	0	0	0	0	1	695	21	2	75	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D]	2	4
54	123457052	13	3	5	178	7	0	3	30	0	0	0	0	0	0	0	1	695	22	2	75	1	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D]	2	6
55	123457052	13	2	6	178	7	0	2	31	0	0	0	0	0	0	0	1	695	22	2	75	1	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D]	2	6
56	123457052	13	2	6	178	7	0	2	31	0	0	0	0	0	0	0	1	695	24	2	75	1	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D]	2	6
57	123457052	19	3	5	212	0	0	0	0	0	0	0	0	0	0	0	1	754	24	2	75	1	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123457052	18	3	6	212	0	0	0	0	0	0	0	0	0	0	0	1	754	24	2	75	1	2	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
59	123457052	17	4	5	213	0	0	0	0	0	0	0	0	0	0	0	1	754	24	2	75	1	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
60	123457052	17	3	3	216	0	0	0	0	0	0	0	0	0	0	0	1	754	24	2	75	1	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
