day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457197	0	0	0	0	91	5	35	106	0	0	0	1	0	0	1	1	268	5	2	59	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2B 2D 3A 3B 2C 1A 2A 1D 3C 3D]	12	10
22	123457197	63	0	0	57	28	2	25	62	0	0	0	1	0	0	1	1	298	5	2	59	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 2A 1D 3C 3D]	6	6
23	123457197	61	2	0	57	28	2	21	66	0	0	0	1	0	0	0	2	298	5	2	59	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2A 1D 3C 3D]	6	6
24	123457197	58	4	1	57	28	2	19	68	0	0	0	1	0	0	0	2	298	5	2	59	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2A 1D 3C 3D]	6	7
25	123457197	58	3	2	57	28	1	20	68	0	0	0	1	0	0	0	2	298	6	2	59	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2A 1D 3C 3D]	6	7
26	123457197	56	6	1	77	27	1	15	55	0	0	0	0	0	0	0	2	298	6	2	59	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 1D 3C 3D]	5	6
27	123457197	57	8	1	94	24	0	12	43	0	0	0	0	0	0	0	1	298	6	2	59	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1D 3C 3D]	4	5
28	123457197	56	5	5	94	24	0	12	43	0	0	0	0	0	0	0	1	298	7	2	59	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 3C 3D]	4	7
29	123457197	78	6	5	151	0	0	0	0	0	0	0	0	0	0	0	0	358	7	2	59	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
30	123457197	72	9	8	151	0	0	0	0	0	0	0	0	0	0	0	0	358	8	2	59	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
31	123457197	66	14	8	152	0	0	0	0	0	0	0	0	0	0	0	0	358	11	2	59	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123457197	55	19	14	152	0	0	0	0	0	0	0	0	0	0	0	0	358	11	2	59	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
33	123457197	51	17	18	154	0	0	0	0	0	0	0	0	0	0	0	0	358	11	2	59	1	2	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457197	50	13	22	155	0	0	0	0	0	0	0	0	0	0	0	0	358	12	2	59	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457197	38	10	24	148	9	2	1	7	0	0	1	0	0	0	0	0	377	13	2	60	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	9
36	123457197	30	14	14	141	9	4	11	16	0	0	1	0	0	0	0	0	451	14	2	65	2	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B]	2	9
37	123457197	22	20	14	143	9	3	8	20	0	0	1	0	0	0	0	0	451	16	2	65	2	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B]	2	8
38	123457197	20	17	16	146	9	2	8	21	0	0	1	0	0	0	0	0	451	17	2	65	2	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B]	2	9
39	123457197	17	13	17	132	9	3	8	39	0	0	0	1	0	0	1	0	470	18	3	67	2	3	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 3D]	3	9
40	123457197	12	13	19	135	9	3	6	41	0	0	0	1	0	0	1	0	470	18	3	67	2	3	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 3D]	3	8
41	123457197	7	10	18	125	13	3	11	51	0	0	0	1	0	0	1	0	489	18	3	70	2	3	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 3D 1C]	4	9
42	123457197	7	10	17	126	13	1	11	53	0	0	0	1	0	0	1	0	489	18	3	70	2	3	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 3D 1C]	4	9
43	123457197	0	3	2	95	19	6	25	88	0	0	0	1	0	0	1	0	567	18	3	78	2	3	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 3D 1C 3A 3B 3C]	7	9
44	123457197	0	2	2	96	19	3	26	90	0	0	0	1	0	0	1	0	567	18	3	78	2	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 3D 1C 3A 3B 3C]	7	9
45	123457197	0	1	2	97	19	2	22	95	0	0	0	1	0	0	1	0	567	18	3	78	2	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 3D 1C 3A 3B 3C]	7	8
46	123457197	0	0	2	98	19	2	19	98	0	0	0	1	0	0	1	0	567	19	3	78	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 3D 1C 3A 3B 3C]	7	9
47	123457197	0	0	2	98	19	2	18	99	0	0	0	1	0	0	1	0	567	19	3	78	2	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 3D 1C 3A 3B 3C]	7	9
48	123457197	0	0	2	98	19	2	14	103	0	0	0	1	0	0	0	1	567	19	3	78	2	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 3D 1C 3A 3B 3C]	7	7
49	123457197	9	0	2	109	10	2	13	94	0	0	0	0	0	0	0	1	567	19	3	78	2	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 1C 3A 3B 3C]	6	6
50	123457197	8	1	2	129	10	2	9	78	0	0	0	0	0	0	0	1	602	19	3	78	2	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 3A 3B 3C]	5	5
51	123457197	8	1	1	129	10	2	7	80	0	0	0	0	0	0	1	1	621	19	4	78	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 3A 3B 3C]	5	4
52	123457197	7	1	2	129	10	1	6	82	0	0	0	0	0	0	1	1	621	19	4	78	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 3A 3B 3C]	5	6
53	123457197	7	0	3	149	10	1	3	66	0	0	0	0	0	0	1	0	621	21	4	78	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 3B 3C]	4	5
54	123457197	4	3	2	150	10	1	3	66	0	0	0	0	0	0	1	0	621	22	4	78	2	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 3B 3C]	4	4
55	123457197	8	1	3	167	6	1	3	50	0	0	0	0	0	0	0	1	621	22	4	78	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B 3C]	3	3
56	123457197	8	1	3	167	6	0	4	50	0	0	0	0	0	0	0	1	640	23	4	78	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B 3C]	3	4
57	123457197	14	1	2	222	0	0	0	0	0	0	0	0	0	0	0	1	700	23	4	78	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457197	13	2	1	223	0	0	0	0	0	0	0	0	0	0	0	1	700	23	4	78	2	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457197	12	2	2	223	0	0	0	0	0	0	0	0	0	0	0	1	700	23	4	78	2	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457197	11	2	3	223	0	0	0	0	0	0	0	0	0	0	0	1	700	24	4	78	2	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
