day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457140	61	50	29	20	40	5	19	16	0	0	0	0	0	0	0	0	139	3	0	10	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3C]	4	11
12	123457140	45	48	41	26	40	1	21	18	0	0	0	0	0	0	0	0	139	3	0	10	0	0	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 3C]	4	12
13	123457140	43	33	38	26	41	3	28	27	0	0	0	0	0	0	1	0	158	3	1	19	0	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 3C 2B]	5	12
14	123457140	42	26	40	32	41	2	26	30	0	0	0	0	0	0	1	0	158	3	1	19	0	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 3C 2B]	5	12
15	123457140	12	10	8	10	69	13	55	61	0	0	1	0	0	0	0	1	226	4	1	40	1	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
16	123457140	10	8	11	11	69	12	47	70	0	0	0	1	0	0	0	1	226	4	1	40	1	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
17	123457140	9	8	10	13	69	10	43	76	0	0	0	1	0	0	0	1	226	4	1	40	1	1	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
18	123457140	7	8	12	13	69	6	43	80	0	0	0	1	0	0	0	1	226	4	1	40	1	1	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
19	123457140	1	13	12	14	69	5	35	89	0	0	0	1	0	0	0	1	226	4	1	40	1	1	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
20	123457140	1	9	16	14	69	4	32	93	0	0	0	1	0	0	0	1	226	4	1	40	1	1	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
21	123457140	1	7	14	18	69	4	24	101	0	0	0	1	0	0	0	1	226	4	1	40	1	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3C 2B 2D 1A 2A 2C 3B]	10	12
22	123457140	39	1	0	40	30	10	29	89	0	0	0	1	0	0	0	1	275	4	1	50	1	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1A 2A 2C 3B 3A 3D]	8	8
23	123457140	38	1	1	40	30	8	28	92	0	0	0	1	0	0	0	1	275	4	1	50	1	1	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 1A 2A 2C 3B 3A 3D]	8	9
24	123457140	37	2	1	40	30	6	28	94	0	0	0	1	0	0	0	1	275	4	1	50	1	1	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 1A 2A 2C 3B 3A 3D]	8	9
25	123457140	35	4	1	40	30	3	28	97	0	0	0	1	0	0	0	1	275	4	1	50	1	1	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 1A 2A 2C 3B 3A 3D]	8	9
26	123457140	32	4	4	40	30	2	26	100	0	0	0	1	0	0	0	1	275	4	1	50	1	1	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 2A 2C 3B 3A 3D]	8	9
27	123457140	27	2	2	49	33	1	29	95	0	0	0	1	0	0	1	0	294	4	2	55	1	2	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 2A 2C 3B 3A 3D 1D]	8	9
28	123457140	27	2	2	49	33	0	29	96	0	0	0	1	0	0	0	1	294	4	2	55	1	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 2A 2C 3B 3A 3D 1D]	8	9
29	123457140	53	3	3	121	5	0	17	37	0	0	0	0	0	0	0	1	339	5	2	55	1	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 1D]	3	5
30	123457140	49	6	4	121	5	0	16	38	0	0	0	0	0	0	0	1	339	5	2	55	1	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 1D]	3	6
31	123457140	44	10	4	122	5	0	14	40	0	0	0	0	0	0	0	1	339	5	2	55	1	2	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 1D]	3	6
32	123457140	43	6	6	124	5	0	11	43	0	0	0	0	0	0	1	1	358	6	3	55	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 1D]	3	7
33	123457140	40	7	7	125	5	0	10	44	0	0	0	0	0	0	1	1	358	8	3	55	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 1D]	3	8
34	123457140	38	6	10	125	5	0	7	47	0	0	0	0	0	0	1	1	358	10	3	55	1	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 1D]	3	7
35	123457140	36	8	8	127	5	0	6	48	0	0	0	0	0	0	1	1	358	10	3	55	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D 1D]	3	7
36	123457140	27	3	3	146	12	5	9	33	0	0	0	0	0	0	0	2	451	11	3	62	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 1C]	3	6
37	123457140	27	3	3	146	12	4	9	34	0	0	0	0	0	0	0	2	470	11	3	62	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 1C]	3	6
38	123457140	26	3	4	146	12	4	9	34	0	0	0	0	0	0	0	2	470	11	3	62	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 1C]	3	7
39	123457140	26	2	5	146	12	3	7	37	0	0	0	0	0	0	0	2	470	12	3	62	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 1C]	3	6
40	123457140	22	6	3	148	12	0	10	37	0	0	0	0	0	0	0	2	470	13	3	62	1	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1C]	3	5
41	123457140	26	6	3	164	8	0	10	22	0	0	0	0	0	0	0	1	470	14	3	62	1	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C]	2	5
42	123457140	26	5	3	165	8	0	9	23	0	0	0	0	0	0	0	1	470	15	3	62	1	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C]	2	5
43	123457140	20	3	2	154	14	1	11	34	0	0	0	0	0	0	0	1	539	16	3	64	1	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	5
44	123457140	19	4	2	154	14	1	10	35	0	0	0	0	0	0	0	1	539	16	3	64	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	5
45	123457140	17	5	3	154	14	1	10	35	0	0	0	0	0	0	0	1	539	16	3	64	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	6
46	123457140	16	5	4	155	14	1	10	35	0	0	0	0	0	0	0	0	539	17	3	64	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	6
47	123457140	15	4	5	156	14	0	9	37	0	0	0	0	0	0	0	0	539	17	3	64	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 3B]	3	7
48	123457140	15	3	4	158	14	0	8	38	0	0	0	0	0	0	0	0	539	17	3	64	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 3B]	3	6
49	123457140	15	2	3	140	14	0	6	59	0	0	0	0	0	0	1	0	558	17	4	65	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 3B 3C]	4	6
50	123457140	18	1	1	160	10	0	6	43	0	0	0	0	0	0	1	0	627	19	4	69	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1A]	3	4
51	123457140	18	1	0	161	10	0	6	43	0	0	0	0	0	0	1	0	627	19	4	69	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1A]	3	3
52	123457140	18	1	0	161	10	0	5	44	0	0	0	0	0	0	1	0	627	21	4	69	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1A]	3	3
53	123457140	17	1	1	161	10	0	5	44	0	0	0	0	0	0	1	0	627	22	4	69	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 1A]	3	4
54	123457140	15	3	1	161	10	0	4	45	0	0	0	0	0	0	1	0	627	22	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 1A]	3	4
55	123457140	15	2	1	162	10	0	4	45	0	0	0	0	0	0	1	0	627	22	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 1A]	3	4
56	123457140	14	3	0	163	10	0	4	45	0	0	0	0	0	0	1	0	627	24	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1A]	3	3
57	123457140	19	4	0	177	4	0	2	33	0	0	0	0	0	0	1	0	677	24	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A]	2	2
58	123457140	17	5	1	177	4	0	2	33	0	0	0	0	0	0	1	0	677	24	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A]	2	3
59	123457140	15	5	3	177	4	0	2	33	0	0	0	0	0	0	1	0	677	24	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A]	2	5
60	123457140	14	5	4	177	4	0	2	33	0	0	0	0	0	0	1	0	677	24	4	69	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A]	2	6
