day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	75	47	28	9	44	4	22	11	0	0	0	0	0	0	0	0	158	6	0	15	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 2C 3C]	4	11
11	123456913	57	50	37	15	44	2	20	15	0	0	0	0	0	0	0	0	158	6	0	15	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 3C]	4	12
12	123456913	30	61	46	22	44	1	15	21	0	0	0	0	0	0	0	0	158	6	0	15	0	0	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3C]	4	12
13	123456913	26	32	43	19	47	13	29	30	0	0	0	0	0	0	1	0	196	6	1	29	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3C 2A 1D]	6	12
14	123456913	21	20	34	25	52	15	30	41	0	0	1	0	0	0	1	0	215	7	1	37	1	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3C 2A 1D 3B]	7	12
15	123456913	0	0	0	0	73	26	63	75	0	0	2	0	0	0	1	0	311	8	1	61	2	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	12
16	123456913	0	0	0	0	73	21	60	83	0	0	2	0	0	0	1	0	311	8	1	61	2	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	12
17	123456913	0	0	0	0	73	15	57	92	0	0	1	1	0	0	1	0	311	8	1	61	2	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	10
18	123456913	0	0	0	0	73	11	57	96	0	0	1	1	0	0	1	0	311	8	1	61	2	1	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	11
19	123456913	0	0	0	0	73	7	55	102	0	0	1	1	0	0	1	0	311	8	1	61	2	1	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	11
20	123456913	0	0	0	0	73	4	53	107	0	0	1	1	0	0	0	1	311	8	1	61	2	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	10
21	123456913	0	0	0	0	73	3	47	114	0	0	1	1	0	0	0	1	311	8	1	61	2	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3C 2A 1D 3B 2D 1A 1C 3A 3D]	12	10
22	123456913	42	2	0	36	29	3	36	89	0	0	0	2	0	0	0	1	331	8	1	61	2	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D 3B 2D 1A 1C 3A 3D]	8	8
23	123456913	40	3	1	36	29	3	34	91	0	0	0	2	0	0	0	1	331	8	1	61	2	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 3B 2D 1A 1C 3A 3D]	8	9
24	123456913	37	3	3	37	29	0	31	97	0	0	0	2	0	0	0	1	331	8	1	61	2	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 3B 2D 1A 1C 3A 3D]	8	10
25	123456913	35	5	2	38	29	0	28	100	0	0	0	2	0	0	0	1	331	8	1	61	2	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 3B 2D 1A 1C 3A 3D]	8	9
26	123456913	32	8	2	38	29	0	20	108	0	0	0	2	0	0	0	1	331	8	1	61	2	1	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 3B 2D 1A 1C 3A 3D]	8	9
27	123456913	34	7	4	75	26	0	13	79	0	0	0	2	0	0	0	0	331	8	1	61	2	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 1A 1C 3A 3D]	6	8
28	123456913	39	6	5	90	21	0	9	69	0	0	0	1	0	0	0	0	331	8	1	61	2	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 1C 3A 3D]	5	6
29	123456913	47	1	1	151	12	4	6	18	0	0	0	0	0	0	0	0	429	10	1	67	2	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C]	2	3
30	123456913	46	2	1	151	12	3	7	18	0	0	0	0	0	0	0	0	429	10	1	67	2	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3C]	2	3
31	123456913	45	2	2	151	12	3	7	18	0	0	0	0	0	0	0	0	429	12	1	67	2	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C]	2	4
32	123456913	43	4	1	152	12	3	5	20	0	0	0	0	0	0	0	0	429	12	1	67	2	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	3
33	123456913	37	9	2	152	12	1	7	20	0	0	0	0	0	0	0	0	429	12	1	67	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C]	2	4
34	123456913	36	9	3	152	12	1	6	21	0	0	0	0	0	0	0	0	429	12	1	67	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C]	2	5
35	123456913	36	7	5	152	12	1	4	23	0	0	0	0	0	0	0	0	429	13	1	67	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C]	2	6
36	123456913	25	9	4	141	17	1	7	36	0	0	0	0	0	0	0	0	517	13	1	71	2	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B]	3	7
37	123456913	22	7	9	141	17	1	7	36	0	0	0	0	0	0	0	0	517	13	1	71	2	1	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B]	3	7
38	123456913	21	6	8	144	17	0	7	37	0	0	0	0	0	0	0	0	517	14	1	71	2	1	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B]	3	6
39	123456913	21	3	10	145	17	0	4	40	0	0	0	0	0	0	0	0	517	14	1	71	2	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B]	3	5
40	123456913	21	3	8	147	17	0	3	41	0	0	0	0	0	0	0	0	517	14	1	71	2	1	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 1B]	3	4
41	123456913	20	4	7	148	17	0	3	41	0	0	0	0	0	0	0	0	536	15	1	71	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 1B]	3	4
42	123456913	20	3	7	149	17	0	3	41	0	0	0	0	0	0	0	0	536	15	1	71	2	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 1B]	3	4
43	123456913	30	3	8	178	5	0	2	14	0	0	0	0	0	0	0	0	590	15	1	71	2	1	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
44	123456913	29	2	9	179	5	0	2	14	0	0	0	0	0	0	0	0	590	16	1	71	2	1	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	5
45	123456913	27	4	7	181	5	0	2	14	0	0	0	0	0	0	0	0	590	18	1	71	2	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	5
46	123456913	27	3	8	181	5	0	0	16	0	0	0	0	0	0	0	0	590	18	1	71	2	1	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
47	123456913	27	2	8	182	5	0	0	16	0	0	0	0	0	0	0	0	590	18	1	71	2	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
48	123456913	27	1	8	183	5	0	0	16	0	0	0	0	0	0	0	0	590	18	1	71	2	1	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	3
49	123456913	27	1	6	185	5	0	0	16	0	0	0	0	0	0	0	0	590	19	1	71	2	1	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	2
50	123456913	26	2	3	189	5	0	3	12	0	0	0	0	0	0	0	0	669	21	1	74	2	1	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
51	123456913	25	2	3	190	5	0	3	12	0	0	0	0	0	0	0	0	669	21	1	74	2	1	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	3
52	123456913	24	3	3	190	5	0	3	12	0	0	0	0	0	0	0	0	669	23	1	74	2	1	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	3
53	123456913	24	0	6	190	5	0	3	12	0	0	0	0	0	0	0	0	669	23	1	74	2	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	4
54	123456913	23	1	6	190	5	0	3	12	0	0	0	0	0	0	0	0	669	24	1	74	2	1	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	4
55	123456913	22	2	4	192	5	0	3	12	0	0	0	0	0	0	0	0	669	26	1	74	2	1	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	3
56	123456913	22	1	5	192	5	0	3	12	0	0	0	0	0	0	0	0	669	26	1	74	2	1	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	4
57	123456913	21	2	5	192	5	0	2	13	0	0	0	0	0	0	0	0	724	28	1	74	2	1	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	4
58	123456913	19	4	5	192	5	0	2	13	0	0	0	0	0	0	0	0	724	30	1	74	2	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	4
59	123456913	19	4	4	193	5	0	1	14	0	0	0	0	0	0	0	0	724	30	1	74	2	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	3
60	123456913	18	4	5	193	5	0	1	14	0	0	0	0	0	0	0	0	724	30	1	74	2	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
