day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457119	6	38	41	15	49	19	32	17	0	0	1	1	15	1	4	1	248	11	3	33	2	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3A 1D 3C 2A 2B]	7	12
13	123457119	5	29	48	18	49	16	34	18	0	0	1	1	15	1	4	1	248	11	3	33	2	3	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 3A 1D 3C 2A 2B]	7	12
14	123457119	5	17	52	26	49	12	33	23	0	0	1	1	15	0	5	1	248	11	3	33	2	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 3A 1D 3C 2A 2B]	7	12
15	123457119	0	0	0	0	54	22	80	59	0	0	2	1	15	0	5	2	339	14	4	72	3	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	12	12
16	123457119	0	0	0	0	54	17	75	69	0	0	2	1	15	0	4	3	339	14	4	72	3	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	12	12
17	123457119	0	0	0	0	54	14	66	81	0	0	1	2	15	0	4	3	339	14	4	72	3	4	38	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	12	12
18	123457119	0	0	0	0	54	13	56	92	0	0	1	2	15	0	4	3	339	14	4	72	3	4	38	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	12	12
19	123457119	0	0	0	0	54	10	54	97	0	0	1	2	15	0	4	3	339	14	4	72	3	4	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	12	12
20	123457119	0	0	0	0	54	4	49	108	0	0	1	2	15	0	4	3	339	14	4	72	3	4	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	12	12
21	123457119	5	1	0	14	48	4	38	106	0	0	1	2	15	0	4	2	339	14	4	72	3	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3A 1D 3C 2A 2B 1A 3B 1C 2C 2D]	11	10
22	123457119	36	2	0	22	16	3	28	109	0	0	1	2	15	0	4	2	354	14	4	72	3	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2A 2B 1A 3B 1C 2C 2D]	9	9
23	123457119	36	2	0	22	16	1	26	113	0	0	1	2	15	0	3	3	354	14	4	72	3	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2A 2B 1A 3B 1C 2C 2D]	9	9
24	123457119	40	3	1	36	10	1	17	109	0	0	1	1	15	0	3	3	354	14	4	72	3	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 2B 1A 3B 1C 2C 2D]	8	9
25	123457119	52	4	3	41	10	0	12	114	0	0	1	1	0	0	2	0	354	14	4	72	3	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2B 1A 3B 1C 2C 2D]	7	7
26	123457119	51	8	4	77	5	0	8	85	0	0	0	1	0	0	1	0	354	14	4	72	3	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 1C 2C 2D]	5	6
27	123457119	49	7	7	77	5	0	5	88	0	0	0	1	0	0	1	0	354	14	4	72	3	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3B 1C 2C 2D]	5	6
28	123457119	49	4	9	78	5	0	5	88	0	0	0	1	0	0	1	0	354	14	4	72	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 1C 2C 2D]	5	8
29	123457119	39	6	5	169	12	0	5	4	0	0	0	0	0	0	0	0	452	17	4	77	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
30	123457119	30	13	7	169	12	0	4	5	0	0	0	0	0	0	0	0	452	18	4	77	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
31	123457119	23	15	11	170	12	0	4	5	0	0	0	0	0	0	0	0	452	20	4	77	3	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	5
32	123457119	19	12	16	172	12	0	4	5	0	0	0	0	0	0	0	0	452	20	4	77	3	4	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
33	123457119	18	11	15	175	12	0	4	5	0	0	0	0	0	0	0	0	452	20	4	77	3	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
34	123457119	16	8	7	168	13	2	11	14	0	0	1	0	0	0	0	0	490	21	4	85	4	4	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C]	2	4
35	123457119	16	6	8	169	13	2	11	14	0	0	1	0	0	0	0	0	490	21	4	85	4	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C]	2	4
36	123457119	11	3	3	162	15	4	16	25	0	0	1	0	0	0	0	0	539	21	4	87	4	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1B]	3	5
37	123457119	11	2	4	162	15	2	18	25	0	0	1	0	0	0	0	0	539	21	4	87	4	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1B]	3	5
38	123457119	10	0	3	147	15	1	16	28	1	0	4	15	0	0	0	0	539	22	4	87	5	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1B 1D]	4	6
39	123457119	9	1	3	147	15	0	15	30	1	0	4	15	0	0	0	0	539	22	4	87	5	4	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 1B 1D]	4	6
40	123457119	9	0	4	147	15	0	14	31	1	0	2	17	0	0	0	0	539	22	4	87	5	4	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1B 1D]	4	6
41	123457119	9	0	3	148	15	0	11	34	1	0	2	17	0	0	0	0	539	22	4	87	5	4	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1B 1D]	4	6
42	123457119	9	0	2	149	15	0	9	36	1	0	1	18	0	0	0	0	539	22	4	87	5	4	25	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C 1B 1D]	4	6
43	123457119	20	1	2	157	3	0	6	31	1	0	1	18	0	0	0	0	584	23	4	87	5	4	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1D]	3	5
44	123457119	18	3	2	157	3	0	6	31	1	0	1	18	0	0	0	0	584	23	4	87	5	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1D]	3	5
45	123457119	18	3	2	157	3	0	6	31	1	0	1	18	0	0	0	0	584	23	4	87	5	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1D]	3	5
46	123457119	18	2	3	157	3	0	4	33	1	0	1	18	0	0	0	0	584	24	4	87	5	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1D]	3	6
47	123457119	17	2	3	158	3	0	4	33	1	0	1	18	0	0	0	0	584	26	4	87	5	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1D]	3	6
48	123457119	18	2	3	177	2	0	3	16	1	0	1	17	0	0	0	0	584	27	4	87	5	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	5
49	123457119	16	3	3	178	2	0	3	16	1	0	1	17	0	0	0	0	584	30	4	87	5	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D]	2	4
50	123457119	7	3	2	188	10	0	2	9	1	0	1	17	0	0	0	0	658	31	4	89	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A]	2	4
51	123457119	7	1	4	188	10	0	2	9	1	0	1	17	0	0	0	0	658	31	4	89	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A]	2	5
52	123457119	7	1	4	207	10	0	2	8	0	0	0	0	0	0	1	0	677	33	5	89	5	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	5
53	123457119	6	2	4	207	10	0	2	8	0	0	0	0	0	0	1	0	677	33	5	89	5	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	5
54	123457119	6	0	6	207	10	0	2	8	0	0	0	0	0	0	1	0	677	33	5	89	5	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	6
55	123457119	6	0	6	207	10	0	1	9	0	0	0	0	0	0	1	0	677	34	5	89	5	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	6
56	123457119	6	0	6	207	10	0	1	9	0	0	0	0	0	0	0	1	677	34	5	89	5	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	5
57	123457119	5	1	5	207	10	0	1	10	0	0	0	0	0	0	0	1	770	35	5	90	5	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	4
58	123457119	4	2	5	207	10	0	1	10	0	0	0	0	0	0	0	1	770	37	5	90	5	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	4
59	123457119	4	1	6	207	10	0	1	10	0	0	0	0	0	0	0	1	770	37	5	90	5	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	5
60	123457119	3	2	6	207	10	0	0	11	0	0	0	0	0	0	0	1	770	37	5	90	5	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	4
