day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457195	11	8	10	10	65	4	40	91	0	0	0	0	0	0	0	1	334	10	2	46	0	2	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3D 2D 3B 1A 1C 2B 2C 3C]	10	9
20	123457195	11	6	7	15	65	2	36	97	0	0	0	0	0	0	0	1	334	11	2	46	0	2	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3D 2D 3B 1A 1C 2B 2C 3C]	10	9
21	123457195	11	4	9	15	65	2	33	100	0	0	0	0	0	0	0	1	334	11	2	46	0	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3D 2D 3B 1A 1C 2B 2C 3C]	10	9
22	123457195	52	1	0	27	23	5	37	94	0	0	0	0	0	0	0	1	359	12	2	48	0	2	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1C 2B 2C 3C 3A]	8	8
23	123457195	47	5	1	27	23	5	32	99	0	0	0	0	0	0	0	1	359	12	2	48	0	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3B 1A 1C 2B 2C 3C 3A]	8	9
24	123457195	45	7	1	27	23	4	28	104	0	0	0	0	0	0	0	1	359	12	2	48	0	2	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B 1A 1C 2B 2C 3C 3A]	8	9
25	123457195	43	9	1	27	23	3	26	107	0	0	0	0	0	0	0	1	359	12	2	48	0	2	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B 1A 1C 2B 2C 3C 3A]	8	9
26	123457195	42	9	2	27	23	1	26	109	0	0	0	0	0	0	0	1	359	14	2	48	0	2	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B 1A 1C 2B 2C 3C 3A]	8	10
27	123457195	52	7	3	38	13	0	21	105	0	0	0	0	0	0	0	1	359	14	2	48	0	2	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 1C 2B 2C 3C 3A]	7	7
28	123457195	53	3	6	58	12	0	15	93	0	0	0	0	0	0	0	0	359	14	2	48	0	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 2B 2C 3C 3A]	6	8
29	123457195	55	2	1	141	8	2	11	20	0	0	0	0	0	0	0	0	433	15	2	51	0	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B]	2	4
30	123457195	54	3	1	141	8	2	11	20	0	0	0	0	0	0	0	0	433	15	2	51	0	2	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B]	2	4
31	123457195	52	5	1	141	8	1	9	23	0	0	0	0	0	0	0	0	433	15	2	51	0	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B]	2	4
32	123457195	48	8	2	141	8	0	10	23	0	0	0	0	0	0	0	0	433	16	2	51	0	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B]	2	4
33	123457195	43	10	4	142	8	0	7	26	0	0	0	0	0	0	0	0	433	18	2	51	0	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B]	2	4
34	123457195	43	6	8	142	8	0	7	26	0	0	0	0	0	0	0	0	452	18	2	51	0	2	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B]	2	4
35	123457195	43	5	7	144	8	0	7	26	0	0	0	0	0	0	0	0	452	18	2	51	0	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B]	2	4
36	123457195	24	4	3	149	25	1	7	27	0	0	0	0	0	0	0	0	525	18	2	54	0	2	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3D]	3	4
37	123457195	22	4	5	149	25	0	7	28	0	0	0	0	0	0	0	0	525	18	2	54	0	2	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3D]	3	4
38	123457195	21	4	4	151	25	0	7	28	0	0	0	0	0	0	0	0	525	18	2	54	0	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	5
39	123457195	20	4	5	151	25	0	5	30	0	0	0	0	0	0	0	0	525	18	2	54	0	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	5
40	123457195	16	7	6	151	25	0	5	30	0	0	0	0	0	0	0	0	525	18	2	54	0	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	5
41	123457195	16	5	7	152	25	0	5	30	0	0	0	0	0	0	0	0	525	18	2	54	0	2	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	5
42	123457195	16	5	6	153	25	0	5	30	0	0	0	0	0	0	0	0	525	18	2	54	0	2	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	5
43	123457195	20	1	0	139	21	2	9	48	0	0	0	0	0	0	0	0	613	18	2	62	0	2	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2A 2D]	4	3
44	123457195	20	1	0	139	21	1	8	50	0	0	0	0	0	0	0	0	613	18	2	62	0	2	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2A 2D]	4	3
45	123457195	20	0	1	139	21	1	7	51	0	0	0	0	0	0	0	0	613	18	2	62	0	2	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 2A 2D]	4	4
46	123457195	20	0	1	139	21	0	8	51	0	0	0	0	0	0	0	0	613	18	2	62	0	2	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 2A 2D]	4	4
47	123457195	19	1	1	139	21	0	8	51	0	0	0	0	0	0	0	0	613	18	2	62	0	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2A 2D]	4	4
48	123457195	19	1	1	139	21	0	8	51	0	0	0	0	0	0	0	0	613	18	2	62	0	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2A 2D]	4	4
49	123457195	19	1	0	140	21	0	7	52	0	0	0	0	0	0	0	0	613	18	2	62	0	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2A 2D]	4	3
50	123457195	34	2	1	163	4	0	4	32	0	0	0	0	0	0	0	0	663	18	2	62	0	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D]	2	3
51	123457195	30	6	1	163	4	0	4	32	0	0	0	0	0	0	0	0	663	18	2	62	0	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D]	2	3
52	123457195	26	8	3	163	4	0	4	32	0	0	0	0	0	0	0	0	663	19	2	62	0	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D]	2	4
53	123457195	20	7	2	151	6	4	5	44	0	0	1	0	0	0	0	0	682	21	2	63	1	2	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1B]	3	5
54	123457195	17	9	3	151	6	3	5	45	0	0	1	0	0	0	0	0	682	22	2	63	1	2	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1B]	3	6
55	123457195	16	8	4	152	6	3	3	47	0	0	1	0	0	0	0	0	682	22	2	63	1	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1B]	3	5
56	123457195	16	7	5	152	6	2	4	47	0	0	1	0	0	0	0	0	682	23	2	63	1	2	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1B]	3	5
57	123457195	17	8	3	172	3	2	5	29	0	0	1	0	0	0	0	0	756	24	2	65	1	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C]	2	4
58	123457195	14	8	5	173	3	1	4	31	0	0	0	1	0	0	0	0	756	26	2	65	1	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C]	2	4
59	123457195	13	8	6	173	3	0	4	32	0	0	0	1	0	0	0	0	756	26	2	65	1	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C]	2	4
60	123457195	9	9	9	173	3	0	3	33	0	0	0	1	0	0	0	0	756	26	2	65	1	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C]	2	4
