day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	75	32	10	2	61	7	24	28	0	0	0	0	0	0	0	1	234	12	1	19	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C]	6	11
11	123457129	56	41	19	3	61	4	25	30	0	0	0	0	0	0	0	1	234	13	1	19	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2D 3B 3C]	6	11
12	123457129	45	40	30	4	61	2	22	35	0	0	0	0	0	0	0	1	234	15	1	19	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2D 3B 3C]	6	11
13	123457129	42	19	34	5	61	2	20	37	3	6	8	2	0	0	0	1	234	16	1	19	1	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2D 3B 3C 3D]	7	11
14	123457129	42	15	32	11	61	2	16	41	3	5	8	3	0	0	0	1	234	16	1	19	1	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2D 3B 3C 3D]	7	12
15	123457129	16	3	1	0	84	15	42	59	3	3	8	5	0	0	0	1	297	16	1	37	1	1	37	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	12
16	123457129	13	5	2	0	84	9	45	62	3	2	9	5	0	0	0	1	297	16	1	37	1	1	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	11
17	123457129	6	10	4	0	84	5	45	66	3	1	8	7	0	0	0	1	297	16	1	37	1	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	11
18	123457129	3	10	7	0	84	5	41	70	3	1	7	8	0	0	0	1	297	16	1	37	1	1	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	10
19	123457129	2	11	6	1	84	2	36	78	3	1	6	9	0	0	0	1	297	16	1	37	1	1	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	10
20	123457129	2	10	5	3	84	1	33	82	3	1	5	10	0	0	0	1	297	17	1	37	1	1	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	10
21	123457129	2	4	11	3	84	0	32	84	3	1	5	10	0	0	0	1	297	17	1	37	1	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2D 3B 3C 3D 2A 2B 2C 3A]	11	10
22	123457129	59	2	0	59	25	4	29	41	3	0	6	11	0	0	0	1	346	18	1	45	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 2B 2C 3A 1D]	6	6
23	123457129	56	4	1	59	25	3	28	43	3	0	6	11	0	0	0	1	346	18	1	45	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 2B 2C 3A 1D]	6	7
24	123457129	56	4	1	59	25	1	28	45	3	0	4	13	0	0	0	1	346	20	1	45	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 2B 2C 3A 1D]	6	7
25	123457129	53	6	2	59	25	0	25	49	3	0	4	13	0	0	0	1	346	20	1	45	2	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 2B 2C 3A 1D]	6	7
26	123457129	41	2	5	52	36	0	23	59	3	0	5	13	0	0	0	1	365	21	1	46	3	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2A 2B 2C 3A 1D 1A]	7	9
27	123457129	41	4	5	70	36	0	20	62	0	0	1	1	0	0	0	0	365	21	1	46	3	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B 2C 3A 1D 1A]	6	7
28	123457129	40	4	6	70	36	0	16	66	0	0	1	1	0	0	0	0	365	21	1	46	3	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B 2C 3A 1D 1A]	6	7
29	123457129	55	8	3	114	15	0	9	34	0	0	0	2	0	0	0	0	415	22	1	48	3	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 3C]	3	4
30	123457129	48	13	5	114	15	0	9	34	0	0	0	2	0	0	0	0	415	23	1	48	3	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3C]	3	5
31	123457129	39	9	4	108	22	2	12	41	0	0	0	2	0	0	1	0	434	23	2	52	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3C 1C]	4	5
32	123457129	37	11	4	108	22	2	10	43	0	0	0	2	0	0	1	0	434	23	2	52	3	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 3C 1C]	4	5
33	123457129	34	10	8	108	22	2	8	45	0	0	0	2	0	0	1	0	434	23	2	52	3	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 3C 1C]	4	8
34	123457129	33	7	11	109	22	2	8	45	0	0	0	2	0	0	1	0	434	23	2	52	3	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3C 1C]	4	9
35	123457129	32	7	8	113	22	2	7	46	0	0	0	2	0	0	1	0	434	24	2	52	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 3C 1C]	4	7
36	123457129	31	6	3	119	20	4	12	43	0	0	0	1	0	0	1	0	517	24	2	58	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1C 2D]	4	6
37	123457129	27	9	4	119	20	3	11	45	0	0	0	1	0	0	1	0	517	24	2	58	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 1C 2D]	4	7
38	123457129	23	11	6	119	20	1	12	46	0	0	0	1	0	0	1	0	517	24	2	58	3	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 1C 2D]	4	7
39	123457129	21	10	9	119	20	0	13	46	0	0	0	1	0	0	1	0	517	24	2	58	3	2	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1C 2D]	4	7
40	123457129	27	11	11	130	9	0	12	39	0	0	0	0	0	0	1	0	517	24	2	58	3	2	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2D]	3	6
41	123457129	26	11	12	130	9	0	9	42	0	0	0	0	0	0	1	0	536	24	2	58	3	2	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2D]	3	6
42	123457129	26	6	7	120	9	0	17	53	0	0	0	0	0	0	2	0	555	24	3	66	3	3	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2D 2B]	4	8
43	123457129	26	7	7	139	7	0	13	39	0	0	0	0	0	0	0	2	599	24	3	66	3	3	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 2B]	3	7
44	123457129	24	8	7	140	7	0	11	41	0	0	0	0	0	0	0	2	599	24	3	66	3	3	26	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 2B]	3	8
45	123457129	28	8	8	155	0	0	8	32	0	0	0	0	0	0	0	1	599	25	3	66	3	3	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B]	2	7
46	123457129	23	10	10	156	0	0	5	35	0	0	0	0	0	0	0	1	599	25	3	66	3	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B]	2	8
47	123457129	22	8	11	158	0	0	3	37	0	0	0	0	0	0	0	1	599	25	3	66	3	3	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B]	2	8
48	123457129	22	3	16	158	0	0	3	37	0	0	0	0	0	0	0	1	599	26	3	66	3	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B]	2	11
49	123457129	21	3	15	160	0	0	3	37	0	0	0	0	0	0	0	1	599	26	3	66	3	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B]	2	10
50	123457129	20	3	11	186	0	0	2	17	0	0	0	0	0	0	0	1	654	26	3	66	3	3	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	9
51	123457129	16	4	9	171	2	0	3	33	0	0	0	0	0	0	1	1	673	27	4	67	3	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A]	2	9
52	123457129	14	5	9	172	2	0	3	33	0	0	0	0	0	0	1	1	673	27	4	67	3	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A]	2	9
53	123457129	11	5	9	175	2	0	3	33	0	0	0	0	0	0	0	2	673	28	4	67	3	4	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	9
54	123457129	7	8	9	176	2	0	3	33	0	0	0	0	0	0	0	2	673	28	4	67	3	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A]	2	8
55	123457129	6	7	10	177	2	0	3	33	0	0	0	0	0	0	0	2	673	31	4	67	3	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2A]	2	8
56	123457129	5	5	11	199	2	0	1	16	0	0	0	0	0	0	0	1	673	31	4	67	3	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	8
57	123457129	4	6	8	181	2	0	4	34	0	0	0	0	0	0	0	1	766	33	4	70	3	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	8
58	123457129	4	3	10	182	2	0	4	34	0	0	0	0	0	0	0	1	766	34	4	70	3	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	7
59	123457129	2	3	11	183	2	0	3	35	0	0	0	0	0	0	0	1	766	34	4	70	3	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	6
60	123457129	1	3	3	172	2	1	6	50	0	0	0	0	0	0	1	1	785	35	5	74	3	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A 1A]	3	6
