day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457074	52	20	20	128	4	1	5	10	0	0	0	0	0	0	0	0	406	8	0	40	0	0	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	7
33	123457074	46	21	24	129	4	1	4	11	0	0	0	0	0	0	0	0	406	9	0	40	0	0	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	9
34	123457074	45	16	29	130	4	1	3	12	0	0	0	0	0	0	0	0	406	11	0	40	0	0	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	9
35	123457074	44	15	30	131	4	1	3	12	0	0	0	0	0	0	0	0	406	11	0	40	0	0	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	9
36	123457074	38	7	6	109	9	5	23	43	0	0	0	0	0	0	0	0	518	11	0	60	0	0	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1C 3C]	4	7
37	123457074	33	9	7	111	9	2	24	45	0	0	0	0	0	0	0	0	518	11	0	60	0	0	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1C 3C]	4	8
38	123457074	28	11	10	111	9	1	22	48	0	0	0	0	0	0	0	0	518	12	0	60	0	0	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 3C]	4	8
39	123457074	24	14	11	111	9	1	21	49	0	0	0	0	0	0	0	0	518	14	0	60	0	0	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 3C]	4	8
40	123457074	21	16	10	113	9	0	20	51	0	0	0	0	0	0	0	0	518	14	0	60	0	0	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1C 3C]	4	9
41	123457074	20	13	13	114	9	0	18	53	0	0	0	0	0	0	0	0	518	15	0	60	0	0	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 1C 3C]	4	10
42	123457074	20	9	15	116	9	0	16	55	0	0	0	0	0	0	0	0	518	15	0	60	0	0	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 1C 3C]	4	11
43	123457074	13	2	3	101	16	4	23	78	0	0	0	0	0	0	0	0	620	15	0	68	0	0	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 3C 2C 2D 3B]	6	9
44	123457074	10	5	3	101	16	3	19	83	0	0	0	0	0	0	0	0	620	15	0	68	0	0	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 3C 2C 2D 3B]	6	8
45	123457074	10	5	3	101	16	2	17	86	0	0	0	0	0	0	0	0	620	15	0	68	0	0	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 3C 2C 2D 3B]	6	8
46	123457074	7	5	6	101	16	1	14	90	0	0	0	0	0	0	0	0	620	15	0	68	0	0	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 3C 2C 2D 3B]	6	8
47	123457074	6	5	7	101	16	1	12	92	0	0	0	0	0	0	0	0	620	16	0	68	0	0	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3C 2C 2D 3B]	6	8
48	123457074	6	4	6	103	16	1	9	95	0	0	0	0	0	0	0	0	639	17	0	68	0	0	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3C 2C 2D 3B]	6	8
49	123457074	6	3	6	104	16	1	9	95	0	0	0	0	0	0	0	0	639	17	0	68	0	0	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3C 2C 2D 3B]	6	9
50	123457074	9	5	6	159	11	1	6	43	0	0	0	0	0	0	0	0	683	17	0	68	0	0	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 3B]	3	7
51	123457074	9	3	7	160	11	0	6	44	0	0	0	0	0	0	0	0	683	17	0	68	0	0	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 3B]	3	8
52	123457074	9	3	7	160	11	0	5	45	0	0	0	0	0	0	0	0	683	18	0	68	0	0	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 3B]	3	8
53	123457074	9	2	4	164	11	0	4	46	0	0	0	0	0	0	0	0	683	18	0	68	0	0	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 3B]	3	7
54	123457074	8	2	3	166	11	0	4	46	0	0	0	0	0	0	0	0	683	19	0	68	0	0	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2D 3B]	3	6
55	123457074	7	3	3	166	11	0	3	47	0	0	0	0	0	0	0	0	683	19	0	68	0	0	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2D 3B]	3	6
56	123457074	7	1	5	166	11	0	2	48	0	0	0	0	0	0	0	0	683	19	0	68	0	0	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2D 3B]	3	7
57	123457074	17	2	2	217	0	0	2	0	0	0	0	0	0	0	0	0	781	20	0	70	0	0	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457074	16	2	3	217	0	0	1	1	0	0	0	0	0	0	0	0	781	21	0	70	0	0	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
59	123457074	16	2	2	217	0	0	1	1	0	0	1	0	0	0	0	0	800	22	0	70	1	0	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
60	123457074	16	2	2	217	0	0	1	1	0	0	1	0	0	0	0	0	800	22	0	70	1	0	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
