day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456807	0	0	0	0	102	3	33	100	0	0	0	0	0	0	0	2	306	7	2	47	0	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3C 3D 3B 1B 1A 2C 3A]	12	12
22	123456807	70	0	0	70	32	1	16	49	0	0	0	0	0	0	0	2	341	7	2	47	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 1A 2C 3A]	5	5
23	123456807	68	2	0	70	32	1	15	50	0	0	0	0	0	0	0	2	341	7	2	47	0	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 1A 2C 3A]	5	5
24	123456807	68	2	0	70	32	0	15	51	0	0	0	0	0	0	0	2	341	7	2	47	0	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 1A 2C 3A]	5	5
25	123456807	68	2	0	70	32	0	15	51	0	0	0	0	0	0	0	2	341	8	2	47	0	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 1A 2C 3A]	5	5
26	123456807	63	6	1	70	32	0	15	51	0	0	0	0	0	0	0	2	341	8	2	47	0	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1A 2C 3A]	5	6
27	123456807	65	5	3	87	29	0	9	40	0	0	0	0	0	0	0	2	341	8	2	47	0	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 2C 3A]	4	6
28	123456807	65	4	4	87	29	0	8	41	0	0	0	0	0	0	0	2	341	8	2	47	0	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 2C 3A]	4	6
29	123456807	72	2	0	126	20	3	4	13	0	0	0	0	0	0	0	0	439	8	2	51	0	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A]	2	2
30	123456807	69	3	2	126	20	3	4	13	0	0	0	0	0	0	0	0	439	8	2	51	0	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
31	123456807	66	6	2	126	20	1	6	13	0	0	0	0	0	0	0	0	439	8	2	51	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A]	2	4
32	123456807	63	7	3	127	20	1	6	13	0	0	0	0	0	0	0	0	439	8	2	51	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A]	2	3
33	123456807	59	9	5	127	20	0	7	13	0	0	0	0	0	0	0	0	439	8	2	51	0	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A]	2	4
34	123456807	59	5	9	127	20	0	3	17	0	0	0	0	0	0	0	0	439	9	2	51	0	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A]	2	5
35	123456807	59	3	9	129	20	0	2	18	0	0	0	0	0	0	0	0	439	10	2	51	0	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A]	2	3
36	123456807	55	3	0	121	21	2	10	28	0	0	0	0	0	0	0	0	527	10	2	59	0	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3D]	3	3
37	123456807	54	4	0	121	21	2	9	29	0	0	0	0	0	0	0	0	527	10	2	59	0	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3D]	3	3
38	123456807	50	8	0	121	21	1	9	30	0	0	0	0	0	0	0	0	527	11	2	59	0	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D]	3	3
39	123456807	48	7	3	121	21	1	9	30	0	0	0	0	0	0	0	0	527	11	2	59	0	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3D]	3	5
40	123456807	45	8	5	121	21	1	8	31	0	0	0	0	0	0	0	0	527	13	2	59	0	2	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 3D]	3	5
41	123456807	39	7	5	109	26	1	9	44	0	0	0	0	0	0	0	0	546	14	2	60	0	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3D 2B]	4	6
42	123456807	39	4	6	111	26	1	7	46	0	0	0	0	0	0	0	0	546	14	2	60	0	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3D 2B]	4	8
43	123456807	52	11	6	131	6	1	3	30	0	0	0	0	0	0	0	0	596	15	2	60	0	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2B]	2	6
44	123456807	48	14	6	132	6	1	2	31	0	0	0	0	0	0	0	0	596	15	2	60	0	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2B]	2	5
45	123456807	41	10	5	124	9	7	4	39	0	0	0	0	0	0	1	0	615	15	3	62	0	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2B 1A]	3	5
46	123456807	37	12	7	124	9	4	6	40	0	0	0	0	0	0	1	0	615	15	3	62	0	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2B 1A]	3	6
47	123456807	33	14	9	124	9	3	5	42	0	0	0	0	0	0	1	0	615	15	3	62	0	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 1A]	3	6
48	123456807	31	6	6	117	11	7	9	51	0	0	1	0	0	0	1	0	634	16	3	67	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 1A 3A]	4	8
49	123456807	31	4	6	119	11	4	12	51	0	0	1	0	0	0	0	1	634	17	3	67	1	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B 1A 3A]	4	7
50	123456807	20	4	7	129	19	4	13	42	0	0	1	0	0	0	0	1	698	17	3	69	1	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 3A 1C]	4	7
51	123456807	16	7	7	130	19	2	15	42	0	0	0	1	0	0	0	1	698	20	3	69	1	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 3A 1C]	4	7
52	123456807	15	5	9	131	19	2	11	46	0	0	0	1	0	0	0	1	698	20	3	69	1	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 3A 1C]	4	8
53	123456807	14	5	8	133	19	2	9	48	0	0	0	1	0	0	0	1	698	21	3	69	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 3A 1C]	4	6
54	123456807	14	3	10	133	19	1	9	49	0	0	0	1	0	0	0	1	698	21	3	69	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 3A 1C]	4	6
55	123456807	19	2	11	148	14	0	10	34	0	0	0	1	0	0	0	1	698	23	3	69	1	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3A 1C]	3	6
56	123456807	19	1	11	149	14	0	8	36	0	0	0	1	0	0	0	1	698	25	3	69	1	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3A 1C]	3	6
57	123456807	17	2	12	149	14	0	6	38	0	0	0	1	0	0	0	1	743	27	3	69	1	3	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3A 1C]	3	6
58	123456807	15	3	11	151	14	0	3	41	0	0	0	1	0	0	0	1	743	28	3	69	1	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3A 1C]	3	6
59	123456807	16	2	12	170	11	0	1	27	0	0	0	1	0	0	0	0	743	28	3	69	1	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C]	2	5
60	123456807	14	2	13	171	11	0	0	28	0	0	0	1	0	0	0	0	743	28	3	69	1	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C]	2	4
