day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457106	42	4	0	33	26	8	42	82	0	0	0	0	0	0	1	2	368	10	4	63	1	4	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 2D 3C 2A 2C 1B 3B]	8	9
23	123457106	39	5	2	33	26	5	41	86	0	0	0	0	0	0	1	2	368	10	4	63	1	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 2D 3C 2A 2C 1B 3B]	8	11
24	123457106	37	7	2	33	26	3	40	89	0	0	0	0	0	0	1	2	368	10	4	63	1	4	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 2D 3C 2A 2C 1B 3B]	8	10
25	123457106	35	15	3	46	18	1	39	81	0	0	0	0	0	0	1	1	368	10	4	63	1	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3C 2A 2C 1B 3B]	7	10
26	123457106	31	16	6	66	18	0	35	67	0	0	0	0	0	0	0	1	368	10	4	63	1	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3C 2A 2C 1B 3B]	6	9
27	123457106	33	9	12	85	16	0	27	57	0	0	0	0	0	0	0	1	387	10	4	63	1	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 2C 1B 3B]	5	8
28	123457106	32	7	14	86	16	0	22	62	0	0	0	0	0	0	0	1	387	10	4	63	1	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 2C 1B 3B]	5	9
29	123457106	21	4	5	110	16	2	20	43	0	0	0	0	8	1	3	7	451	11	5	67	1	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3B 2B 1D 3D]	5	6
30	123457106	18	5	5	112	16	1	19	45	0	0	0	0	8	1	3	7	451	11	5	67	1	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 2B 1D 3D]	5	7
31	123457106	18	4	5	113	16	1	17	47	0	0	0	0	8	1	3	7	451	11	5	67	1	5	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 2B 1D 3D]	5	7
32	123457106	16	5	4	115	16	1	16	48	0	0	0	0	8	1	3	7	451	11	5	67	1	5	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 2B 1D 3D]	5	8
33	123457106	15	4	6	115	16	1	14	50	0	0	0	0	8	1	2	8	451	11	5	67	1	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 2B 1D 3D]	5	8
34	123457106	15	2	8	115	16	1	13	51	0	0	0	0	8	1	2	8	451	11	5	67	1	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 2B 1D 3D]	5	8
35	123457106	15	2	7	116	16	1	12	52	0	0	0	0	8	1	2	8	451	11	5	67	1	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 2B 1D 3D]	5	8
36	123457106	19	4	6	151	10	0	3	28	0	0	0	0	8	1	2	8	496	11	5	67	1	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 3D]	3	5
37	123457106	16	5	6	153	10	0	2	29	0	0	0	0	8	1	1	9	496	11	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 3D]	3	5
38	123457106	13	7	7	153	10	0	1	30	0	0	0	0	8	0	2	9	496	11	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D]	3	6
39	123457106	13	5	7	155	10	0	1	30	0	0	0	0	8	0	2	9	496	13	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D]	3	5
40	123457106	13	4	7	156	10	0	0	31	0	0	0	0	8	0	1	10	496	13	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D]	3	5
41	123457106	12	4	5	159	10	0	0	31	0	0	0	0	8	0	1	10	496	15	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 3D]	3	4
42	123457106	11	5	5	159	10	0	0	31	0	0	0	0	8	0	0	11	496	15	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D]	3	3
43	123457106	27	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	556	15	5	67	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457106	25	6	7	202	0	0	0	0	0	0	0	0	0	0	0	0	556	17	5	67	1	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457106	25	5	8	202	0	0	0	0	0	0	0	0	0	0	0	0	556	18	5	67	1	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123457106	24	6	6	204	0	0	0	0	0	0	0	0	0	0	0	0	556	18	5	67	1	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457106	24	6	4	206	0	0	0	0	0	0	0	0	0	0	0	0	556	20	5	67	1	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457106	24	5	4	207	0	0	0	0	0	0	0	0	0	0	0	0	556	22	5	67	1	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457106	22	5	4	209	0	0	0	0	0	0	0	0	0	0	0	0	556	22	5	67	1	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123457106	19	6	5	209	0	0	1	0	0	0	0	0	0	0	0	0	635	24	5	68	1	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457106	18	6	4	211	0	0	1	0	0	0	0	0	0	0	0	0	635	25	5	68	1	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123457106	15	9	4	211	0	0	1	0	0	0	0	0	0	0	0	0	635	26	5	68	1	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123457106	14	7	6	212	0	0	1	0	0	0	0	0	0	0	0	0	635	26	5	68	1	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123457106	12	9	5	213	0	0	1	0	0	0	0	0	0	0	0	0	635	26	5	68	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123457106	12	4	4	199	0	4	2	14	0	0	0	0	0	0	1	0	673	26	6	69	1	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	5
56	123457106	12	4	4	199	0	3	3	14	0	0	0	0	0	0	1	0	673	28	6	69	1	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	5
57	123457106	12	4	4	199	0	2	4	14	0	0	0	0	0	0	1	0	727	29	6	69	1	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	5
58	123457106	12	3	5	199	0	1	4	15	0	0	0	0	0	0	1	0	727	29	6	69	1	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	6
59	123457106	11	3	3	202	0	1	3	16	0	0	0	0	0	0	0	1	727	29	6	69	1	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	5
60	123457106	10	2	5	202	0	1	2	17	0	0	0	0	0	0	0	1	727	29	6	69	1	6	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	6
