day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456925	63	27	15	95	2	0	8	30	0	0	0	0	0	0	0	0	410	14	1	41	3	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D]	2	8
33	123456925	57	25	22	96	2	0	8	30	0	0	0	0	0	0	0	0	410	14	1	41	3	1	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D]	2	8
34	123456925	57	22	21	100	2	0	5	33	0	0	0	0	0	0	0	0	410	15	1	41	3	1	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D]	2	9
35	123456925	53	16	17	94	5	2	8	44	0	0	1	0	0	0	0	0	429	16	1	45	4	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 3C]	3	9
36	123456925	33	5	5	97	24	8	21	46	0	0	0	1	0	0	0	0	498	16	1	53	4	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1C 2A 3A]	5	8
37	123456925	28	4	3	85	27	8	22	61	0	0	0	1	0	0	1	0	517	16	2	55	4	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1C 2A 3A 1B]	6	8
38	123456925	26	6	3	85	27	6	20	65	0	0	0	1	0	0	1	0	517	16	2	55	4	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1C 2A 3A 1B]	6	8
39	123456925	20	8	7	85	27	5	20	66	0	0	0	1	0	0	0	1	517	17	2	55	4	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1C 2A 3A 1B]	6	8
40	123456925	15	7	11	87	27	2	23	66	0	0	0	1	0	0	0	1	517	17	2	55	4	2	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1C 2A 3A 1B]	6	8
41	123456925	9	4	5	82	29	5	29	74	0	0	0	1	0	0	1	1	536	19	3	62	4	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 1C 2A 3A 1B 3B]	7	8
42	123456925	9	4	3	84	29	2	30	76	0	0	0	1	0	0	1	1	536	20	3	62	4	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 1C 2A 3A 1B 3B]	7	8
43	123456925	6	1	0	92	31	3	32	72	0	0	0	1	0	0	1	1	604	20	3	67	4	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2A 3A 1B 3B 1D]	7	8
44	123456925	6	1	0	92	31	3	26	78	0	0	0	1	0	0	1	1	604	21	3	67	4	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2A 3A 1B 3B 1D]	7	8
45	123456925	6	1	0	92	31	1	25	81	0	0	0	1	0	0	0	2	604	21	3	67	4	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2A 3A 1B 3B 1D]	7	7
46	123456925	6	1	0	92	31	0	21	86	0	0	0	1	0	0	0	2	604	22	3	67	4	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2A 3A 1B 3B 1D]	7	7
47	123456925	6	0	1	92	31	0	15	92	0	0	0	1	0	0	0	2	604	22	3	67	4	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2A 3A 1B 3B 1D]	7	8
48	123456925	6	0	1	92	31	0	12	95	0	0	0	1	0	0	0	2	623	24	3	67	4	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2A 3A 1B 3B 1D]	7	6
49	123456925	8	1	1	109	28	0	8	83	0	0	0	0	0	0	0	2	623	24	3	67	4	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 1B 3B 1D]	6	4
50	123456925	25	2	2	150	9	0	5	45	0	0	0	0	0	0	0	2	667	24	3	67	4	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1D]	3	4
51	123456925	27	3	2	167	6	0	3	31	0	0	0	0	0	0	0	1	667	24	3	67	4	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1D]	2	4
52	123456925	25	5	2	167	6	0	3	31	0	0	0	0	0	0	0	1	667	26	3	67	4	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1D]	2	4
53	123456925	24	5	3	167	6	0	3	31	0	0	0	0	0	0	0	1	667	26	3	67	4	3	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1D]	2	5
54	123456925	22	5	5	167	6	0	3	31	0	0	0	0	0	0	0	1	667	26	3	67	4	3	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1D]	2	7
55	123456925	24	4	5	186	4	0	1	16	0	0	0	0	0	0	0	0	667	26	3	67	4	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
56	123456925	24	3	6	186	4	0	1	16	0	0	0	0	0	0	0	0	667	27	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	6
57	123456925	22	2	5	191	4	1	2	13	0	0	0	0	0	0	0	0	746	28	3	69	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
58	123456925	19	5	5	191	4	1	2	13	0	0	0	0	0	0	0	0	746	29	3	69	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
59	123456925	18	5	6	191	4	0	3	13	0	0	0	0	0	0	0	0	746	29	3	69	4	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
60	123456925	13	8	6	193	4	0	3	13	0	0	0	0	0	0	0	0	746	31	3	69	4	3	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
