day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456895	30	3	12	175	4	0	2	14	0	0	0	0	0	0	0	0	479	17	3	62	1	3	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	5
42	123456895	30	3	11	176	4	0	1	15	0	0	0	0	0	0	0	0	479	17	3	62	1	3	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
43	123456895	30	4	8	178	3	0	3	14	0	0	0	0	0	0	0	0	558	17	3	65	1	3	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
44	123456895	29	5	8	178	3	0	3	14	0	0	0	0	0	0	0	0	558	18	3	65	1	3	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	4
45	123456895	28	5	8	179	3	0	2	15	0	0	0	0	0	0	0	0	558	18	3	65	1	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	5
46	123456895	25	7	7	181	3	0	1	16	0	0	0	0	0	0	0	0	558	19	3	65	1	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
47	123456895	23	7	8	182	3	0	1	16	0	0	0	0	0	0	0	0	558	20	3	65	1	3	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	6
48	123456895	23	6	8	183	3	0	1	16	0	0	0	0	0	0	0	0	558	21	3	65	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	7
49	123456895	23	5	8	184	3	0	0	17	0	0	0	0	0	0	0	0	558	21	3	65	1	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
50	123456895	17	3	4	155	8	2	5	46	0	0	0	0	0	0	0	0	670	21	3	70	1	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	5
51	123456895	17	3	4	155	8	2	4	47	0	0	0	0	0	0	0	0	670	22	3	70	1	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	5
52	123456895	16	4	3	156	8	1	4	48	0	0	0	0	0	0	0	0	670	22	3	70	1	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	4
53	123456895	15	4	4	156	8	1	3	49	0	0	0	0	0	0	0	0	670	23	3	70	1	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	4
54	123456895	15	3	4	157	8	1	3	49	0	0	0	0	0	0	0	0	670	24	3	70	1	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	5
55	123456895	15	2	5	157	8	0	4	49	0	0	0	0	0	0	0	0	689	24	3	70	1	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	5
56	123456895	15	1	4	159	8	0	4	49	0	0	0	0	0	0	0	0	689	24	3	70	1	3	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A]	3	5
57	123456895	18	1	1	178	5	0	5	32	0	0	0	0	0	0	0	0	757	25	3	71	1	3	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A]	2	4
58	123456895	16	2	2	178	5	0	4	33	0	0	0	0	0	0	0	0	757	25	3	71	1	3	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A]	2	5
59	123456895	16	1	3	178	5	0	4	33	0	0	0	0	0	0	0	0	757	25	3	71	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A]	2	6
60	123456895	15	2	2	178	5	0	4	33	0	0	0	0	0	0	1	0	776	26	4	71	1	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	6
