day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457207	36	22	25	117	6	0	8	25	0	0	0	0	0	0	0	1	475	12	4	47	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C]	2	9
36	123457207	27	13	10	88	9	7	30	55	0	0	0	0	0	0	0	1	582	12	4	61	1	4	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 1D 2B 3B]	5	10
37	123457207	24	12	14	88	9	3	30	59	0	0	0	0	0	0	0	1	582	12	4	61	1	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 1D 2B 3B]	5	11
38	123457207	23	10	15	90	9	2	27	63	0	0	0	0	0	0	0	1	582	12	4	61	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 1D 2B 3B]	5	12
39	123457207	18	12	15	93	9	1	23	68	0	0	0	0	0	0	0	1	582	12	4	61	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 1D 2B 3B]	5	12
40	123457207	16	4	10	88	10	4	23	83	0	0	1	0	0	0	0	1	601	13	4	65	2	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 1D 2B 3B 1B]	6	11
41	123457207	16	1	12	89	10	4	18	88	0	0	1	0	0	0	0	1	620	13	4	65	2	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 2B 3B 1B]	6	11
42	123457207	16	1	12	89	10	4	14	92	0	0	1	0	0	0	0	1	620	13	4	65	2	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 2B 3B 1B]	6	10
43	123457207	21	0	2	114	5	4	16	77	0	0	1	0	0	0	0	0	696	13	4	72	2	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3B 1B 3D]	5	8
44	123457207	17	1	0	99	8	3	18	92	0	0	1	0	0	0	1	0	715	13	5	73	2	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3B 1B 3D 2D]	6	8
45	123457207	15	3	0	99	8	1	16	96	0	0	1	0	0	0	1	0	715	14	5	73	2	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 3B 1B 3D 2D]	6	8
46	123457207	15	3	0	99	8	1	15	97	0	0	1	0	0	0	1	0	715	14	5	73	2	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 3B 1B 3D 2D]	6	7
47	123457207	15	3	0	99	8	0	14	99	0	0	1	0	0	0	1	0	715	14	5	73	2	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3B 1B 3D 2D]	6	7
48	123457207	15	1	2	99	8	0	10	103	0	0	1	0	0	0	1	0	734	15	5	73	2	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3B 1B 3D 2D]	6	5
49	123457207	15	1	2	99	8	0	9	104	0	0	1	0	0	0	0	1	734	16	5	73	2	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3B 1B 3D 2D]	6	4
50	123457207	17	2	1	159	5	0	7	47	0	0	1	0	0	0	0	1	778	16	5	73	2	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D]	3	3
51	123457207	17	2	0	160	5	0	7	47	0	0	1	0	0	0	0	1	778	16	5	73	2	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D]	3	2
52	123457207	17	2	0	160	5	0	7	47	0	0	1	0	0	0	0	1	778	17	5	73	2	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D]	3	2
53	123457207	17	1	1	160	5	0	5	49	0	0	1	0	0	0	0	1	778	17	5	73	2	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D]	3	3
54	123457207	18	1	1	179	4	0	3	33	0	0	0	0	0	0	0	1	778	17	5	73	2	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2D]	2	2
55	123457207	17	1	2	179	4	0	1	35	0	0	0	0	0	0	0	1	778	17	5	73	2	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D]	2	3
56	123457207	17	1	2	179	4	0	1	35	0	0	0	0	0	0	0	1	778	17	5	73	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D]	2	3
57	123457207	18	1	2	199	3	0	0	16	0	0	0	0	0	0	0	1	833	18	5	73	2	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
58	123457207	19	3	1	217	0	0	0	0	0	0	0	0	0	0	0	0	833	18	5	73	2	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457207	18	4	1	217	0	0	0	0	0	0	0	0	0	0	0	0	833	18	5	73	2	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457207	17	5	1	217	0	0	0	0	0	0	0	0	0	0	0	0	833	19	5	73	2	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
