day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456795	11	7	1	0	57	8	65	86	0	0	0	0	0	0	2	3	326	5	5	62	0	5	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D]	11	12
19	123456795	6	10	3	0	57	8	55	96	0	0	0	0	0	0	1	4	326	6	5	62	0	5	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D]	11	12
20	123456795	0	0	0	0	63	13	55	104	0	0	0	0	0	0	0	5	345	6	5	65	0	5	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	12	12
21	123456795	0	0	0	0	63	6	53	113	0	0	0	0	0	0	0	5	345	6	5	65	0	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	12	12
22	123456795	0	0	0	0	63	4	42	126	0	0	0	0	0	0	0	5	345	6	5	65	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	12	12
23	123456795	0	0	0	0	63	2	37	133	0	0	0	0	0	0	0	5	345	6	5	65	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	12	12
24	123456795	11	0	0	9	52	0	33	131	0	0	0	0	0	0	0	4	345	6	5	65	0	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	11	11
25	123456795	11	0	0	9	52	0	29	135	0	0	0	0	0	0	0	4	345	6	5	65	0	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	11	11
26	123456795	14	1	0	25	48	0	25	124	0	0	0	0	0	0	0	3	345	6	5	65	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 1B 1D 2A 2D 3A 3B 3D 1A]	10	10
27	123456795	14	1	1	64	47	0	18	94	0	0	0	0	0	0	0	1	345	6	5	65	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 3A 3B 3D 1A]	8	9
28	123456795	14	1	1	64	47	0	16	96	0	0	0	0	0	0	0	1	345	6	5	65	0	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 3A 3B 3D 1A]	8	9
29	123456795	54	2	1	163	6	0	4	10	0	0	0	0	0	0	0	0	400	7	5	65	0	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
30	123456795	50	6	1	163	6	0	3	11	0	0	0	0	0	0	0	0	400	7	5	65	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
31	123456795	46	6	5	163	6	0	3	11	0	0	0	0	0	0	0	0	400	7	5	65	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	6
32	123456795	40	11	6	163	6	0	3	11	0	0	0	0	0	0	0	0	400	7	5	65	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	6
33	123456795	35	15	5	165	6	0	1	13	0	0	0	0	0	0	0	0	400	9	5	65	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
34	123456795	38	12	10	180	0	0	0	0	0	0	0	0	0	0	0	0	400	9	5	65	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456795	37	11	12	180	0	0	0	0	0	0	0	0	0	0	0	0	400	10	5	65	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123456795	28	4	8	160	9	2	8	21	0	0	0	0	0	0	0	0	479	11	5	69	0	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A]	2	8
37	123456795	28	4	5	163	9	2	8	21	0	0	0	0	0	0	0	0	479	11	5	69	0	5	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A]	2	6
38	123456795	27	5	5	163	9	1	9	21	0	0	0	0	0	0	0	0	479	13	5	69	0	5	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A]	2	6
39	123456795	26	6	3	165	9	1	8	22	0	0	0	0	0	0	0	0	479	13	5	69	0	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A]	2	5
40	123456795	24	5	5	165	9	1	8	22	0	0	0	0	0	0	1	0	498	13	6	69	0	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A]	2	7
41	123456795	19	3	6	151	13	1	9	36	0	0	1	0	0	0	1	0	517	15	6	70	1	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3B]	3	8
42	123456795	19	2	7	151	13	0	7	39	0	0	0	1	0	0	1	0	517	15	6	70	1	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3B]	3	8
43	123456795	16	4	6	153	13	0	7	39	0	0	0	1	0	0	1	0	562	17	6	70	1	6	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3B]	3	7
44	123456795	14	6	5	154	13	0	6	40	0	0	0	1	0	0	1	0	562	17	6	70	1	6	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3B]	3	7
45	123456795	14	3	7	155	13	0	6	40	0	0	0	1	0	0	1	0	581	18	6	70	1	6	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3B]	3	6
46	123456795	14	2	6	157	13	0	6	40	0	0	0	1	0	0	1	0	581	19	6	70	1	6	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3B]	3	5
47	123456795	14	1	0	144	13	1	8	56	0	0	0	1	0	0	2	0	600	21	7	72	1	7	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 3B 3C]	4	5
48	123456795	14	1	0	144	13	1	4	60	0	0	0	1	0	0	2	0	600	22	7	72	1	7	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 3B 3C]	4	3
49	123456795	14	1	0	144	13	1	4	60	0	0	0	1	0	0	1	1	600	22	7	72	1	7	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 3B 3C]	4	3
50	123456795	23	0	1	175	4	1	1	32	0	0	0	1	0	0	1	1	650	22	7	72	1	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C]	2	3
51	123456795	22	1	1	175	4	1	1	32	0	0	0	1	0	0	1	1	650	22	7	72	1	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C]	2	3
52	123456795	22	1	1	175	4	1	1	32	0	0	0	1	0	0	1	1	650	23	7	72	1	7	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	3
53	123456795	21	2	1	175	4	1	1	32	0	0	0	1	0	0	1	1	650	23	7	72	1	7	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	3
54	123456795	21	2	1	176	4	1	0	33	0	0	0	1	0	0	0	1	650	23	7	72	1	7	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	1
55	123456795	25	1	2	192	0	0	1	18	0	0	0	0	0	0	0	1	650	26	7	72	1	7	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
56	123456795	25	1	2	192	0	0	1	18	0	0	0	0	0	0	0	1	650	26	7	72	1	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
57	123456795	24	2	2	192	0	0	1	18	0	0	0	0	0	0	0	1	705	26	7	72	1	7	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
58	123456795	22	3	3	192	0	0	1	18	0	0	0	0	0	0	0	1	705	26	7	72	1	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
59	123456795	20	5	3	192	0	0	1	18	0	0	0	0	0	0	0	1	705	27	7	72	1	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
60	123456795	16	9	3	192	0	0	1	18	0	0	0	0	0	0	0	1	705	28	7	72	1	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	4
