day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457155	43	8	2	166	1	3	10	7	0	0	0	0	0	0	0	0	400	15	3	54	0	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
30	123457155	41	8	4	166	1	2	10	8	0	0	0	0	0	0	0	0	400	15	3	54	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	5
31	123457155	31	7	5	156	7	4	8	21	0	0	0	0	0	0	1	0	419	16	4	55	0	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B]	2	5
32	123457155	25	9	8	157	7	2	9	22	0	0	0	0	0	0	0	1	419	17	4	55	0	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B]	2	5
33	123457155	23	6	13	157	7	2	8	23	0	0	0	0	0	0	0	1	419	20	4	55	0	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	5
34	123457155	18	5	10	147	12	2	10	35	0	0	0	0	0	0	0	1	438	20	4	58	0	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 3D]	3	5
35	123457155	18	3	11	148	12	2	10	35	0	0	0	0	0	0	0	1	438	21	4	58	0	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 3D]	3	6
36	123457155	17	0	1	122	13	3	21	62	0	0	0	0	0	0	0	1	502	22	4	64	0	4	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 3D 1C 1D]	5	6
37	123457155	17	0	1	122	13	1	19	66	0	0	0	0	0	0	0	1	502	22	4	64	0	4	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 3D 1C 1D]	5	6
38	123457155	17	0	1	122	13	1	17	68	0	0	0	0	0	0	0	1	502	22	4	64	0	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 3D 1C 1D]	5	6
39	123457155	16	1	0	123	13	1	11	74	0	0	0	0	0	0	0	1	502	22	4	64	0	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B 3D 1C 1D]	5	5
40	123457155	16	1	0	123	13	1	11	74	0	0	0	0	0	0	0	1	502	23	4	64	0	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B 3D 1C 1D]	5	5
41	123457155	16	1	0	123	13	1	10	75	0	0	0	0	0	0	0	1	502	24	4	64	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 3D 1C 1D]	5	5
42	123457155	16	1	0	123	13	1	7	78	0	0	0	0	0	0	0	1	502	24	4	64	0	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 3D 1C 1D]	5	4
43	123457155	16	1	1	142	12	1	5	61	0	0	0	0	0	0	0	1	542	24	4	64	0	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 1C 1D]	4	4
44	123457155	16	1	1	142	12	1	4	62	0	0	0	0	0	0	0	1	542	25	4	64	0	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 1C 1D]	4	4
45	123457155	21	2	1	156	6	1	3	50	0	0	0	0	0	0	0	0	542	25	4	64	0	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 1D]	3	3
46	123457155	20	3	1	156	6	1	3	50	0	0	0	0	0	0	0	0	542	25	4	64	0	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1D]	3	3
47	123457155	19	2	3	156	6	1	2	51	0	0	0	0	0	0	0	0	542	25	4	64	0	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 1D]	3	3
48	123457155	24	1	1	154	1	0	5	53	0	0	0	0	0	0	1	0	561	25	5	66	0	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 1A]	3	4
49	123457155	23	2	1	154	1	0	3	55	0	0	0	0	0	0	0	1	561	26	5	66	0	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 1A]	3	3
50	123457155	24	2	1	193	0	0	2	17	0	0	0	0	0	0	0	1	616	27	5	66	0	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	2
51	123457155	24	1	2	193	0	0	2	17	0	0	0	0	0	0	0	1	616	27	5	66	0	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
52	123457155	23	2	2	193	0	0	2	17	0	0	0	0	0	0	0	1	616	28	5	66	0	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	3
53	123457155	22	3	2	193	0	0	2	17	0	0	0	0	0	0	0	1	616	28	5	66	0	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
54	123457155	22	2	3	193	0	0	2	17	0	0	0	0	0	0	0	1	616	32	5	66	0	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
55	123457155	20	2	4	193	0	0	2	17	0	0	0	0	0	0	1	1	635	33	6	66	0	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
56	123457155	19	2	4	194	0	0	1	18	0	0	0	0	0	0	1	1	635	33	6	66	0	6	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
57	123457155	19	2	3	195	0	0	1	18	0	0	0	0	0	0	1	1	690	34	6	66	0	6	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
58	123457155	18	2	3	196	0	0	1	18	0	0	0	0	0	0	1	1	690	36	6	66	0	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
59	123457155	16	3	4	196	0	0	1	18	0	0	0	0	0	0	1	1	690	37	6	66	0	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
60	123457155	16	3	3	197	0	0	1	18	0	0	0	0	0	0	1	1	709	37	6	66	0	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
