day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456924	216	1	2	1	7	2	6	5	0	0	0	0	0	0	0	0	108	8	0	1	0	0	0	0	0	50	0	[3B]	1	3
22	123456924	215	2	2	1	7	2	6	5	0	0	0	0	0	0	0	0	108	8	0	1	0	0	0	0	0	50	0	[3B]	1	3
23	123456924	213	3	3	1	7	2	4	7	0	0	0	0	0	0	0	0	108	8	0	1	0	0	0	0	0	50	0	[3B]	1	3
24	123456924	212	3	4	1	7	0	6	7	0	0	0	0	0	0	0	0	108	9	0	1	0	0	0	0	0	50	0	[3B]	1	3
25	123456924	207	7	4	2	7	0	5	8	0	0	0	0	0	0	0	0	141	9	0	1	0	0	0	0	0	50	0	[3B]	1	3
26	123456924	205	6	6	3	7	0	5	8	0	0	0	0	0	0	0	0	141	11	0	1	0	0	0	0	0	50	0	[3B]	1	3
27	123456924	205	4	8	3	7	0	4	9	0	0	0	0	0	0	0	0	141	12	0	1	0	0	0	0	0	50	0	[3B]	1	3
28	123456924	205	2	9	4	7	0	4	9	0	0	0	0	0	0	0	0	141	12	0	1	0	0	0	0	0	50	0	[3B]	1	3
29	123456924	201	6	7	6	7	0	3	10	0	0	0	0	0	0	0	0	141	13	0	1	0	0	0	0	0	50	0	[3B]	1	3
30	123456924	198	7	9	6	7	0	3	10	0	0	0	0	0	0	0	0	141	14	0	1	0	0	0	0	0	50	0	[3B]	1	3
31	123456924	186	5	6	3	7	0	3	10	10	0	6	4	0	0	0	0	141	15	0	1	1	0	0	0	0	50	0	[3B 3C]	2	3
32	123456924	187	0	0	13	6	5	5	4	10	0	4	6	0	0	0	0	174	16	0	2	1	0	0	0	0	50	0	[3C 2B]	2	2
33	123456924	187	0	0	13	6	3	5	6	10	0	3	7	0	0	0	0	174	16	0	2	1	0	0	0	0	50	0	[3C 2B]	2	2
34	123456924	187	0	0	13	6	3	4	7	10	0	3	7	0	0	0	0	174	16	0	2	1	0	0	0	0	50	0	[3C 2B]	2	2
35	123456924	187	0	0	13	6	2	5	7	10	0	3	7	0	0	0	0	174	16	0	2	1	0	0	0	0	50	0	[3C 2B]	2	2
