day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456870	200	0	0	0	18	0	0	2	14	0	1	5	0	0	0	0	44	9	0	1	1	0	0	0	0	50	0	[2D 1C]	2	1
18	123456870	218	0	0	2	0	0	0	0	14	0	1	5	0	0	0	0	77	11	0	1	1	0	0	0	0	50	0	[1C]	1	1
19	123456870	218	0	0	2	0	0	0	0	14	0	1	5	0	0	0	0	77	12	0	1	1	0	0	0	0	50	0	[1C]	1	1
20	123456870	218	0	0	2	0	0	0	0	14	0	1	5	0	0	0	0	77	14	0	1	1	0	0	0	0	50	0	[1C]	1	1
21	123456870	218	0	0	2	0	0	0	0	14	0	1	5	0	0	0	0	77	14	0	1	1	0	0	0	0	50	0	[1C]	1	1
22	123456870	218	0	0	2	0	0	0	0	14	0	0	6	0	0	0	0	77	14	0	1	1	0	0	0	0	50	0	[1C]	1	0
23	123456870	218	0	0	2	0	0	0	0	14	0	0	6	0	0	0	0	77	15	0	1	1	0	0	0	0	50	0	[1C]	1	0
24	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	1	1	0	0	0	0	50	0	[]	0	0
25	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	1	1	0	0	0	0	50	0	[]	0	0
26	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	1	1	0	0	0	0	50	0	[]	0	0
27	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	1	1	0	0	0	0	50	0	[]	0	0
28	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	1	1	0	0	0	0	50	0	[]	0	0
29	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	137	22	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	137	22	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	137	23	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456870	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	137	23	0	1	1	0	0	0	0	50	0	[]	0	0
