day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456908	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456908	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456908	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456908	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456908	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456908	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	4
20	123456908	204	9	6	1	0	0	0	0	0	0	0	0	8	0	7	5	72	10	1	0	0	1	0	0	0	50	0	[2C]	1	4
21	123456908	204	5	9	2	0	0	0	0	0	0	0	0	8	0	6	6	72	11	1	0	0	1	0	0	0	50	0	[2C]	1	5
22	123456908	196	11	8	5	0	0	0	0	0	0	0	0	8	0	5	7	72	14	1	0	0	1	0	0	0	50	0	[2C]	1	5
23	123456908	193	12	7	8	0	0	0	0	0	0	0	0	8	0	4	8	72	14	1	0	0	1	0	0	0	50	0	[2C]	1	5
24	123456908	182	17	12	9	0	0	0	0	0	0	0	0	8	0	4	8	72	16	1	0	0	1	0	0	0	50	0	[2C]	1	5
25	123456908	170	11	11	8	9	2	6	3	0	0	0	0	8	0	4	8	94	18	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
26	123456908	168	11	11	10	9	1	5	5	0	0	0	0	8	0	4	8	94	19	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
27	123456908	168	7	14	11	9	0	6	5	0	0	0	0	8	0	3	9	94	19	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
28	123456908	168	4	17	11	9	0	5	6	0	0	0	0	8	0	3	9	94	19	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
29	123456908	162	9	15	14	9	0	5	6	0	0	0	0	8	0	3	9	94	20	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
30	123456908	160	7	14	19	9	0	5	6	0	0	0	0	8	0	3	9	94	23	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
31	123456908	155	10	14	21	9	0	3	8	0	0	0	0	8	0	2	10	94	24	1	1	0	1	0	0	0	50	0	[2C 3B]	2	5
32	123456908	140	0	0	0	24	6	21	29	0	0	0	0	8	0	2	10	114	24	1	4	0	1	0	0	0	50	0	[2C 3B 1C 3C 3D]	5	5
33	123456908	140	0	0	0	24	5	20	31	0	0	0	0	8	0	2	10	114	24	1	4	0	1	0	0	0	50	0	[2C 3B 1C 3C 3D]	5	5
34	123456908	148	0	0	12	24	2	18	36	0	0	0	0	0	0	0	0	114	24	1	4	0	1	0	0	0	50	0	[3B 1C 3C 3D]	4	3
35	123456908	148	0	0	12	24	2	16	38	0	0	0	0	0	0	0	0	114	24	1	4	0	1	0	0	0	50	0	[3B 1C 3C 3D]	4	3
