day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	218	2	0	0	3	5	3	9	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[3B]	1	1
20	123456893	218	2	0	0	3	5	2	10	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	0	[3B]	1	1
21	123456893	218	1	1	0	3	4	3	10	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
22	123456893	216	2	2	0	3	3	3	11	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
23	123456893	212	5	3	0	3	2	3	12	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
24	123456893	210	5	5	0	3	2	1	14	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	0	[3B]	1	2
25	123456893	198	1	1	0	3	2	0	15	0	0	0	0	11	4	5	0	138	15	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
26	123456893	198	1	1	0	3	2	0	15	0	0	0	0	11	4	5	0	138	15	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
27	123456893	198	1	1	0	3	1	1	15	0	0	0	0	11	2	6	1	138	15	1	1	0	1	0	0	0	50	0	[3B 2B]	2	3
28	123456893	198	0	2	0	3	1	1	15	0	0	0	0	11	1	7	1	138	15	1	1	0	1	0	0	0	50	0	[3B 2B]	2	3
29	123456893	197	1	2	0	3	1	1	15	0	0	0	0	11	1	6	2	138	17	1	1	0	1	0	0	0	50	0	[3B 2B]	2	3
30	123456893	194	4	2	0	3	0	2	15	0	0	0	0	11	1	6	2	138	18	1	1	0	1	0	0	0	50	0	[3B 2B]	2	3
31	123456893	194	3	3	0	3	0	2	15	0	0	0	0	11	0	6	3	138	18	1	1	0	1	0	0	0	50	0	[3B 2B]	2	3
32	123456893	183	0	0	17	14	0	6	0	0	0	0	0	11	0	6	3	171	21	1	2	0	1	0	0	0	50	0	[2B 1B]	2	2
33	123456893	183	0	0	17	14	0	6	0	0	0	0	0	11	0	5	4	171	23	1	2	0	1	0	0	0	50	0	[2B 1B]	2	2
34	123456893	183	0	0	17	14	0	6	0	0	0	0	0	11	0	5	4	171	23	1	2	0	1	0	0	0	50	0	[2B 1B]	2	2
35	123456893	183	0	0	17	14	0	5	1	0	0	0	0	11	0	4	5	171	24	1	2	0	1	0	0	0	50	0	[2B 1B]	2	2
