day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456926	200	0	0	0	14	0	4	2	17	0	1	2	0	0	0	0	44	14	0	1	1	0	0	0	0	50	0	[3D 3C]	2	2
16	123456926	200	0	0	0	14	0	3	3	17	0	1	2	0	0	0	0	44	15	0	1	1	0	0	0	0	50	0	[3D 3C]	2	2
17	123456926	217	0	0	3	14	0	3	3	0	0	0	0	0	0	0	0	44	15	0	1	1	0	0	0	0	50	0	[3C]	1	1
18	123456926	217	0	0	3	14	0	2	4	0	0	0	0	0	0	0	0	66	15	0	1	1	0	0	0	0	50	0	[3C]	1	1
19	123456926	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	66	15	0	1	1	0	0	0	0	50	0	[3C]	1	1
20	123456926	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	66	16	0	1	1	0	0	0	0	50	0	[3C]	1	1
21	123456926	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	66	17	0	1	1	0	0	0	0	50	0	[3C]	1	1
22	123456926	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	66	17	0	1	1	0	0	0	0	50	0	[3C]	1	1
23	123456926	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	66	17	0	1	1	0	0	0	0	50	0	[3C]	1	1
24	123456926	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	66	20	0	1	1	0	0	0	0	50	0	[3C]	1	1
25	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	1	1	0	0	0	0	50	0	[]	0	0
26	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	1	1	0	0	0	0	50	0	[]	0	0
27	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	1	1	0	0	0	0	50	0	[]	0	0
28	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	1	1	0	0	0	0	50	0	[]	0	0
29	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	126	24	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	126	24	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	126	24	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456926	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	126	26	0	1	1	0	0	0	0	50	0	[]	0	0
