day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456865	196	0	0	4	10	1	4	5	0	0	0	0	19	0	1	0	99	18	1	2	0	1	0	0	0	50	0	[3C 1D]	2	2
21	123456865	215	0	0	5	10	1	4	5	0	0	0	0	0	0	0	0	99	19	1	2	0	1	0	0	0	50	0	[1D]	1	1
22	123456865	215	0	0	5	10	1	3	6	0	0	0	0	0	0	0	0	99	21	1	2	0	1	0	0	0	50	0	[1D]	1	1
23	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	99	22	1	2	0	1	0	0	0	50	0	[1D]	1	1
24	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	99	22	1	2	0	1	0	0	0	50	0	[1D]	1	1
25	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	132	23	1	2	0	1	0	0	0	50	0	[1D]	1	1
26	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	132	23	1	2	0	1	0	0	0	50	0	[1D]	1	1
27	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	132	23	1	2	0	1	0	0	0	50	0	[1D]	1	1
28	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	132	23	1	2	0	1	0	0	0	50	0	[1D]	1	1
29	123456865	215	0	0	5	10	0	3	7	0	0	0	0	0	0	0	0	132	25	1	2	0	1	0	0	0	50	0	[1D]	1	1
30	123456865	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	132	26	1	2	0	1	0	0	0	50	0	[1D]	1	1
31	123456865	215	0	0	5	10	0	1	9	0	0	0	0	0	0	0	0	132	26	1	2	0	1	0	0	0	50	0	[1D]	1	1
32	123456865	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	156	26	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456865	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	156	26	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456865	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	156	26	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456865	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	156	27	1	2	0	1	0	0	0	50	0	[]	0	0
