day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	203	8	4	5	7	3	4	6	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	0	[1A]	1	3
15	123456851	200	11	2	7	7	1	6	6	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	0	[1A]	1	3
16	123456851	195	12	6	7	7	0	7	6	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	0	[1A]	1	4
17	123456851	189	14	8	9	7	0	7	6	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	0	[1A]	1	6
18	123456851	165	8	4	3	27	6	14	13	0	0	0	0	0	0	0	0	105	8	0	6	0	0	0	0	0	50	0	[1A 1B 3A]	3	6
19	123456851	163	10	4	3	27	4	15	14	0	0	0	0	0	0	0	0	105	8	0	6	0	0	0	0	0	50	0	[1A 1B 3A]	3	6
20	123456851	163	5	8	4	27	4	13	16	0	0	0	0	0	0	0	0	105	10	0	6	0	0	0	0	0	50	0	[1A 1B 3A]	3	7
21	123456851	163	5	8	4	27	4	13	16	0	0	0	0	0	0	0	0	105	10	0	6	0	0	0	0	0	50	0	[1A 1B 3A]	3	7
22	123456851	157	8	11	4	27	3	14	16	0	0	0	0	0	0	0	0	105	10	0	6	0	0	0	0	0	50	0	[1A 1B 3A]	3	8
23	123456851	147	6	5	2	27	2	14	17	0	0	0	0	8	3	6	3	105	11	1	6	0	1	0	0	0	50	0	[1A 1B 3A 2C]	4	7
24	123456851	140	12	5	3	27	2	13	18	0	0	0	0	8	3	5	4	105	12	1	6	0	1	0	0	0	50	0	[1A 1B 3A 2C]	4	7
25	123456851	134	9	2	15	32	3	11	14	0	0	0	0	8	2	5	5	132	12	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	6
26	123456851	134	9	2	15	32	2	10	16	0	0	0	0	8	2	3	7	132	13	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	6
27	123456851	134	8	2	16	32	2	9	17	0	0	0	0	8	1	4	7	132	14	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	5
28	123456851	134	6	4	16	32	2	8	18	0	0	0	0	8	1	3	8	132	14	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	6
29	123456851	133	3	6	18	32	2	6	20	0	0	0	0	8	1	3	8	132	15	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	6
30	123456851	131	3	8	18	32	1	6	21	0	0	0	0	8	0	3	9	132	15	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	6
31	123456851	127	7	6	20	32	1	6	21	0	0	0	0	8	0	3	9	132	16	1	7	0	1	0	0	0	50	0	[1B 3A 2C 2A]	4	6
32	123456851	134	5	3	38	23	4	8	5	0	0	0	0	8	0	3	9	162	17	1	8	0	1	0	0	0	50	0	[2C 2A 2B]	3	4
33	123456851	133	4	5	38	23	3	7	7	0	0	0	0	8	0	3	9	162	18	1	8	0	1	0	0	0	50	0	[2C 2A 2B]	3	4
34	123456851	133	1	8	38	23	3	7	7	0	0	0	0	8	0	3	9	162	20	1	8	0	1	0	0	0	50	0	[2C 2A 2B]	3	4
35	123456851	133	1	7	39	23	3	6	8	0	0	0	0	8	0	3	9	162	20	1	8	0	1	0	0	0	50	0	[2C 2A 2B]	3	4
