day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456891	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456891	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456891	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456891	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456891	211	6	3	0	0	0	0	0	0	0	0	0	9	1	8	2	72	12	1	0	0	1	0	0	0	50	0	[2B]	1	4
16	123456891	205	8	7	0	0	0	0	0	0	0	0	0	9	1	8	2	72	12	1	0	0	1	0	0	0	50	0	[2B]	1	5
17	123456891	197	13	8	2	0	0	0	0	0	0	0	0	9	1	6	4	72	12	1	0	0	1	0	0	0	50	0	[2B]	1	4
18	123456891	176	15	7	2	17	1	2	0	0	0	0	0	9	1	6	4	105	12	1	1	0	1	0	0	0	50	0	[2B 2D]	2	4
19	123456891	173	12	12	3	17	1	2	0	0	0	0	0	9	1	3	7	105	13	1	1	0	1	0	0	0	50	0	[2B 2D]	2	5
20	123456891	173	7	17	3	17	1	2	0	0	0	0	0	9	1	3	7	105	15	1	1	0	1	0	0	0	50	0	[2B 2D]	2	7
21	123456891	173	6	14	7	17	1	2	0	0	0	0	0	9	1	2	8	105	15	1	1	0	1	0	0	0	50	0	[2B 2D]	2	8
22	123456891	159	2	10	9	17	1	2	0	0	0	0	0	21	3	7	9	105	16	2	1	0	2	0	0	0	50	0	[2B 2D 1C]	3	8
23	123456891	139	3	8	10	17	1	2	0	19	0	1	0	21	2	7	10	105	17	2	1	1	2	0	0	0	50	0	[2B 2D 1C 1D]	4	8
24	123456891	136	6	7	11	17	0	2	1	19	0	1	0	21	2	6	11	105	19	2	1	1	2	0	0	0	50	0	[2B 2D 1C 1D]	4	8
25	123456891	115	3	1	1	38	2	8	12	19	0	0	1	21	1	7	11	129	20	2	3	1	2	0	0	0	50	0	[2B 2D 1C 1D 2C 3B]	6	6
26	123456891	115	3	1	1	38	1	7	14	19	0	0	1	21	0	8	11	129	21	2	3	1	2	0	0	0	50	0	[2B 2D 1C 1D 2C 3B]	6	6
27	123456891	115	1	3	1	38	1	6	15	19	0	0	1	21	0	6	13	129	21	2	3	1	2	0	0	0	50	0	[2B 2D 1C 1D 2C 3B]	6	7
28	123456891	115	0	3	2	38	0	6	16	19	0	0	1	21	0	6	13	129	22	2	3	1	2	0	0	0	50	0	[2B 2D 1C 1D 2C 3B]	6	7
29	123456891	123	1	2	14	38	0	6	16	19	0	0	1	12	0	3	5	129	23	2	3	1	2	0	0	0	50	0	[2D 1C 1D 2C 3B]	5	6
30	123456891	123	0	3	14	38	0	6	16	19	0	0	1	12	0	3	5	129	25	2	3	1	2	0	0	0	50	0	[2D 1C 1D 2C 3B]	5	6
31	123456891	121	2	3	14	38	0	5	17	19	0	0	1	12	0	2	6	129	25	2	3	1	2	0	0	0	50	0	[2D 1C 1D 2C 3B]	5	6
32	123456891	120	3	1	16	37	1	4	18	19	0	0	1	12	0	1	7	153	25	2	5	1	2	0	0	0	50	0	[1C 1D 2C 3B 1A]	5	5
33	123456891	119	3	2	16	37	1	4	18	19	0	0	1	12	0	1	7	153	25	2	5	1	2	0	0	0	50	0	[1C 1D 2C 3B 1A]	5	5
34	123456891	119	2	3	16	37	1	4	18	19	0	0	1	12	0	1	7	153	25	2	5	1	2	0	0	0	50	0	[1C 1D 2C 3B 1A]	5	5
35	123456891	119	0	4	17	37	1	2	20	19	0	0	1	12	0	1	7	153	25	2	5	1	2	0	0	0	50	0	[1C 1D 2C 3B 1A]	5	4
