day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456839	0	6	59	139	0	0	0	0	0	0	5	1	0	0	15	15	0	29	34	0	10	34	50	50	0	0	0	50	[]	0	12
17	123456839	0	4	53	148	0	0	0	0	0	0	5	0	0	0	13	17	0	29	34	0	10	34	50	50	0	0	0	50	[]	0	12
18	123456839	0	4	46	158	0	0	0	0	0	0	5	0	0	0	12	15	0	29	35	0	10	35	50	50	0	0	0	50	[]	0	12
19	123456839	0	3	41	169	0	0	0	0	0	0	3	0	0	0	7	17	0	30	36	0	10	36	50	50	0	0	0	50	[]	0	12
20	123456839	0	2	34	186	0	0	0	0	0	0	1	0	0	0	5	12	0	31	36	0	10	36	50	50	0	0	0	50	[]	0	11
21	123456839	0	2	29	193	0	0	0	0	0	0	1	0	0	0	5	10	0	33	38	0	10	38	50	50	0	0	0	50	[]	0	11
22	123456839	0	0	27	197	0	0	0	0	0	0	1	0	0	0	4	11	0	33	39	0	10	39	50	50	0	0	0	50	[]	0	11
23	123456839	0	0	20	205	0	0	0	0	0	0	2	0	0	0	5	8	0	35	40	0	11	40	50	50	0	0	0	50	[]	0	11
24	123456839	0	0	14	211	0	0	0	0	0	0	4	0	0	0	5	6	0	39	40	0	14	40	50	50	0	0	0	50	[]	0	10
25	123456839	0	0	14	214	0	0	0	0	0	0	4	0	0	0	5	3	0	41	40	0	14	40	50	50	0	0	0	50	[]	0	10
26	123456839	0	0	10	218	0	0	0	0	0	0	3	1	0	0	6	2	0	42	42	0	14	42	50	50	0	0	0	50	[]	0	10
27	123456839	0	0	9	219	0	0	0	0	0	0	2	2	0	0	5	3	0	44	42	0	14	42	50	50	0	0	0	50	[]	0	8
28	123456839	0	0	8	221	0	0	0	0	0	0	2	2	0	0	4	3	0	46	42	0	14	42	50	50	0	0	0	50	[]	0	6
29	123456839	0	0	6	224	0	0	0	0	0	0	2	2	0	0	2	4	0	47	42	0	14	42	50	50	0	0	0	50	[]	0	5
30	123456839	0	0	5	225	0	0	0	0	0	0	2	2	0	0	2	4	0	49	42	0	14	42	50	50	0	0	0	50	[]	0	5
31	123456839	0	0	5	227	0	0	0	0	0	0	2	2	0	0	2	2	0	51	42	0	14	42	50	50	0	0	0	50	[]	0	5
32	123456839	0	0	4	229	0	0	0	0	0	0	2	2	0	0	2	1	0	53	42	0	14	42	50	50	0	0	0	50	[]	0	5
33	123456839	0	0	4	231	0	0	0	0	0	0	1	2	0	0	1	1	0	54	42	0	14	42	50	50	0	0	0	50	[]	0	4
34	123456839	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	14	42	50	50	0	0	0	50	[]	0	3
35	123456839	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	14	42	50	50	0	0	0	50	[]	0	3
36	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	60	43	0	14	43	50	50	0	0	0	50	[]	0	2
37	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	14	43	50	50	0	0	0	50	[]	0	2
38	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	43	0	14	43	50	50	0	0	0	50	[]	0	2
39	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	43	0	14	43	50	50	0	0	0	50	[]	0	1
40	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	43	0	14	43	50	50	0	0	0	50	[]	0	1
41	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	14	43	50	50	0	0	0	50	[]	0	1
42	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	14	43	50	50	0	0	0	50	[]	0	1
43	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	14	43	50	50	0	0	0	50	[]	0	1
44	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	14	43	50	50	0	0	0	50	[]	0	1
45	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	43	0	14	43	50	50	0	0	0	50	[]	0	1
46	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	14	43	50	50	0	0	0	50	[]	0	0
47	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	14	43	50	50	0	0	0	50	[]	0	0
48	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	14	43	50	50	0	0	0	50	[]	0	0
49	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	14	43	50	50	0	0	0	50	[]	0	0
50	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	14	43	50	50	0	0	0	50	[]	0	0
51	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	14	43	50	50	0	0	0	50	[]	0	0
52	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	14	43	50	50	0	0	0	50	[]	0	0
53	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	50	50	0	0	0	50	[]	0	0
54	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	14	43	50	50	0	0	0	50	[]	0	0
55	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	14	43	50	50	0	0	0	50	[]	0	0
56	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	14	43	50	50	0	0	0	50	[]	0	0
57	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	14	43	50	50	0	0	0	50	[]	0	0
58	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	14	43	50	50	0	0	0	50	[]	0	0
59	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	14	43	50	50	0	0	0	50	[]	0	0
60	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	14	43	50	50	0	0	0	50	[]	0	0
