day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457032	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	140	6	4	67	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
50	123457032	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	140	6	4	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123457032	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	139	6	5	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
52	123457032	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	138	5	6	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
53	123457032	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	138	4	6	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
54	123457032	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	138	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
55	123457032	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
56	123457032	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	136	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
57	123457032	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	135	4	4	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123457032	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	133	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
59	123457032	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	132	3	7	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
60	123457032	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	132	2	8	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
