day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456874	5	12	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	181	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
20	123456874	5	8	25	33	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	181	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
21	123456874	5	6	24	36	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	180	7	15	15	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
22	123456874	5	5	23	38	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	176	9	15	17	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
23	123456874	5	4	20	42	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	168	14	17	18	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
24	123456874	4	3	21	43	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	166	15	16	20	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
25	123456874	3	3	21	44	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	162	17	14	24	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123456874	2	2	21	45	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	160	12	18	27	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
27	123456874	2	1	20	47	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	159	11	15	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
28	123456874	1	2	19	48	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	158	10	13	35	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
29	123456874	1	2	16	51	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	156	9	16	35	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
30	123456874	1	2	11	56	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	155	7	17	37	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
31	123456874	1	1	10	58	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	155	6	17	38	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
32	123456874	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	0	5	155	4	16	41	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
33	123456874	1	1	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	0	6	154	3	14	44	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	9
34	123456874	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	154	3	11	47	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	8
35	123456874	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	152	5	10	49	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	8
36	123456874	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	152	4	7	53	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	6
37	123456874	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	150	4	8	54	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	7
38	123456874	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	150	3	7	56	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	7
39	123456874	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	146	5	9	56	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	7
40	123456874	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	145	6	8	57	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
41	123456874	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	143	6	10	57	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	5
42	123456874	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	0	7	142	6	9	60	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
43	123456874	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	0	7	141	4	9	63	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
44	123456874	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	0	8	140	5	7	64	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	5
45	123456874	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	139	3	9	65	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	6
46	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	138	4	8	66	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	5
47	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	138	4	8	67	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
48	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	138	4	5	70	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
49	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	137	5	5	70	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
50	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	0	8	137	5	5	70	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
51	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	0	8	137	1	9	70	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
52	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	136	2	8	71	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
53	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	135	2	9	71	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
54	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	0	8	134	2	10	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
55	123456874	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	0	8	134	2	7	74	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
56	123456874	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	134	1	7	75	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
57	123456874	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	134	1	6	76	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
58	123456874	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	132	2	5	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
59	123456874	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	132	2	5	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
60	123456874	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	132	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
