day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457179	8	2	16	45	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	2	2	157	10	27	23	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
26	123457179	7	2	14	48	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	2	2	154	11	24	28	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
27	123457179	7	1	12	51	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	2	2	153	9	22	33	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
28	123457179	7	0	12	51	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	2	3	153	4	23	37	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
29	123457179	6	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	2	3	151	6	21	39	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
30	123457179	5	2	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	2	3	149	7	18	43	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
31	123457179	4	2	9	54	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	4	3	146	10	16	45	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	9
32	123457179	4	1	10	55	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	4	3	143	11	17	46	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	10
33	123457179	4	1	8	57	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	4	3	142	8	17	50	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
34	123457179	3	1	7	58	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	4	4	142	4	16	55	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	9
35	123457179	3	0	7	59	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	4	4	142	2	17	56	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	10
36	123457179	3	0	5	61	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	4	4	140	3	15	59	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
37	123457179	3	0	5	61	0	0	0	0	0	0	0	1	0	0	1	1	0	16	4	0	4	4	138	3	16	60	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
38	123457179	2	1	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	4	4	138	2	15	62	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
39	123457179	2	1	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	4	4	138	1	16	62	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
40	123457179	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	4	4	138	0	16	63	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
41	123457179	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	4	4	136	2	15	64	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
42	123457179	1	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	4	4	135	2	15	65	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	9
43	123457179	0	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	4	4	135	1	13	68	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	9
44	123457179	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	4	4	135	0	13	69	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	9
45	123457179	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	4	4	135	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
46	123457179	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	4	4	133	2	11	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
47	123457179	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	4	4	131	3	12	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
48	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	130	2	11	74	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
49	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	128	3	12	74	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
50	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	128	3	9	77	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
51	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	128	2	9	78	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
52	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	128	0	11	78	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
53	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	127	1	7	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
54	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	125	3	4	85	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
55	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	124	4	3	86	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
56	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	124	3	4	86	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
57	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	124	3	4	86	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
58	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	122	4	5	86	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
59	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	121	3	6	87	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
60	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	121	3	6	87	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
