day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457238	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	135	1	3	78	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
52	123457238	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	134	1	4	78	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
53	123457238	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	133	2	3	79	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
54	123457238	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	133	2	3	79	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
55	123457238	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	132	1	4	79	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	5
56	123457238	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	130	3	3	80	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	4
57	123457238	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	130	3	3	80	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	4
58	123457238	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	129	3	4	80	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	4
59	123457238	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	128	4	3	81	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	2
60	123457238	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	128	2	4	82	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	2
