day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457229	15	10	25	20	0	0	0	0	0	0	1	0	0	0	1	0	0	17	4	0	3	4	182	8	13	10	0	0	0	0	0	0	1	1	0	0	1	2	42	[]	0	12
15	123457229	10	12	23	25	0	0	0	0	0	0	1	0	0	0	1	0	0	17	4	0	3	4	181	8	14	10	0	0	0	0	0	0	1	1	0	0	1	2	42	[]	0	12
16	123457229	9	12	21	28	0	0	0	0	0	0	1	0	0	0	1	0	0	17	4	0	3	4	181	6	13	13	0	0	0	0	0	0	1	1	0	0	1	2	43	[]	0	12
17	123457229	7	11	23	29	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	3	4	179	5	12	17	0	0	0	0	0	0	1	1	0	0	1	2	44	[]	0	12
18	123457229	7	7	25	31	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	171	13	11	18	0	0	0	0	0	0	1	1	0	0	0	3	44	[]	0	12
19	123457229	6	8	19	35	0	0	0	0	0	0	1	1	0	0	1	1	0	22	6	0	4	6	164	17	13	18	0	0	0	0	0	0	1	1	0	0	1	3	46	[]	0	12
20	123457229	5	7	19	37	0	0	0	0	0	0	1	1	0	0	1	1	0	22	6	0	4	6	164	13	14	22	0	0	0	0	0	0	1	1	0	0	1	2	47	[]	0	12
21	123457229	5	5	19	39	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	4	7	162	14	14	22	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	12
22	123457229	4	4	20	40	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	4	7	158	15	17	23	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
23	123457229	4	3	20	42	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	4	7	158	11	19	25	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
24	123457229	3	3	18	44	0	0	0	0	0	0	2	0	0	0	1	1	0	25	7	0	5	7	157	9	19	29	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
25	123457229	3	2	16	47	0	0	0	0	0	0	2	0	0	0	1	1	0	26	7	0	5	7	154	8	19	33	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
26	123457229	2	2	14	50	0	0	0	0	0	0	2	0	0	0	1	1	0	26	7	0	5	7	150	9	20	36	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
27	123457229	1	2	12	53	0	0	0	0	0	0	2	0	0	0	1	1	0	26	7	0	5	7	150	6	20	39	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	11
28	123457229	1	2	11	55	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	5	7	149	5	21	41	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
29	123457229	1	2	10	56	0	0	0	0	0	0	1	1	0	0	1	0	0	28	7	0	5	7	146	5	24	41	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	11
30	123457229	1	2	10	56	0	0	0	0	0	0	1	1	0	0	1	0	0	29	7	0	5	7	143	7	23	43	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	11
31	123457229	1	1	10	57	0	0	0	0	0	0	1	1	0	0	1	0	0	29	7	0	5	7	141	4	25	46	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
32	123457229	1	1	9	58	0	0	0	0	0	0	1	1	0	0	1	0	0	30	7	0	6	7	141	2	17	55	0	0	0	0	0	0	1	0	0	0	2	0	57	[]	0	10
33	123457229	1	1	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	6	7	140	3	11	62	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	10
34	123457229	1	1	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	140	3	9	64	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	10
35	123457229	1	1	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	140	2	8	67	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
36	123457229	1	1	8	60	0	0	0	0	0	0	2	0	0	0	0	0	0	35	7	0	7	7	139	3	7	68	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
37	123457229	1	0	7	62	0	0	0	0	0	0	2	0	0	0	0	0	0	37	7	0	7	7	138	3	8	68	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	9
38	123457229	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	7	7	136	4	8	69	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	8
39	123457229	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	38	7	0	7	7	135	5	6	71	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	7
40	123457229	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	134	5	7	71	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	7
41	123457229	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	133	6	5	73	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	7
42	123457229	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	7	8	132	4	5	75	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	5
43	123457229	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	7	8	132	3	5	76	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
44	123457229	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	7	8	131	2	6	77	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
45	123457229	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	7	8	129	3	7	77	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	6
46	123457229	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	7	8	128	3	8	78	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
47	123457229	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	7	8	128	3	8	78	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
48	123457229	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	47	8	0	7	8	127	4	7	79	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
49	123457229	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	49	8	0	7	8	127	4	6	80	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
50	123457229	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	7	8	127	1	8	81	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
51	123457229	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	7	8	127	0	8	82	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
52	123457229	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	7	8	126	1	8	82	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
53	123457229	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	7	8	124	3	7	83	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
54	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	51	9	0	7	9	122	4	8	83	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
55	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	53	9	0	7	9	121	4	7	85	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
56	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	54	9	0	7	9	121	4	6	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	55	9	0	7	9	121	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	57	9	0	7	9	120	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
59	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	59	9	0	7	9	120	3	3	92	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
60	123457229	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	59	9	0	7	9	119	3	3	93	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
