day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	40	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457228	36	9	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457228	26	16	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	191	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457228	24	15	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	189	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457228	23	11	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	188	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457228	20	13	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	184	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457228	17	13	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	178	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123457228	15	13	27	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	175	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123457228	12	15	24	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	171	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457228	11	12	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	165	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457228	11	10	28	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	164	11	20	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457228	10	9	28	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	164	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457228	8	10	26	26	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	163	7	20	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457228	5	9	26	30	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	156	13	17	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457228	5	6	26	32	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	154	12	17	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457228	3	8	24	34	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	149	11	18	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457228	3	7	21	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	144	14	19	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457228	3	5	20	42	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	142	12	19	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123457228	3	5	15	46	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	141	9	19	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123457228	3	4	13	49	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	138	10	19	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457228	3	4	12	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	137	5	21	55	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
31	123457228	3	2	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	0	6	136	5	20	56	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
32	123457228	3	2	9	55	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	0	6	134	5	16	62	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
33	123457228	3	1	9	56	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	0	6	133	5	15	64	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
34	123457228	3	1	7	58	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	0	6	132	4	14	67	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
35	123457228	3	1	7	58	0	0	0	0	0	0	0	0	0	0	0	3	0	26	6	0	0	6	132	3	14	68	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
36	123457228	2	2	5	59	0	0	0	0	0	0	1	0	0	0	0	3	0	27	6	0	1	6	131	3	11	72	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	10
37	123457228	2	2	4	60	0	0	0	0	0	0	1	0	0	0	0	3	0	27	6	0	1	6	130	4	10	73	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
38	123457228	2	1	3	63	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	1	6	129	3	12	73	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
39	123457228	2	1	3	63	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	2	6	128	3	11	74	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	8
40	123457228	0	2	4	63	0	0	0	0	0	0	1	0	0	0	0	2	0	31	7	0	2	7	126	4	10	75	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	10
41	123457228	0	2	4	63	0	0	0	0	0	0	1	0	0	0	0	2	0	31	7	0	2	7	125	3	12	75	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	10
42	123457228	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	2	7	125	3	11	76	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	9
43	123457228	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	2	7	123	4	9	79	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	8
44	123457228	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	2	7	123	3	9	80	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	7
45	123457228	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	123	0	10	82	0	0	0	0	0	0	2	0	0	0	0	1	70	[]	0	8
46	123457228	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	122	1	8	84	0	0	0	0	0	0	2	0	0	0	0	1	70	[]	0	8
47	123457228	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	3	7	119	4	8	84	0	0	0	0	0	0	2	0	0	0	0	1	73	[]	0	8
48	123457228	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	3	7	119	3	7	86	0	0	0	0	0	0	0	2	0	0	0	1	73	[]	0	8
49	123457228	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	3	7	119	3	6	87	0	0	0	0	0	0	0	2	0	0	0	1	73	[]	0	7
50	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	118	3	6	88	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	5
51	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	117	4	5	89	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	5
52	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	117	3	6	89	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	6
53	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	117	3	6	90	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
54	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	117	3	6	91	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
55	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	116	2	8	91	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
56	123457228	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	45	7	0	4	7	116	2	6	93	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
57	123457228	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	45	7	0	4	7	115	2	7	93	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
58	123457228	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	45	7	0	4	7	115	1	7	94	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
59	123457228	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	47	7	0	4	7	113	3	7	95	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457228	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	47	7	0	4	7	113	3	6	96	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
