day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	33	12	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	199	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
11	123457170	30	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	194	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
12	123457170	26	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	192	7	14	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
13	123457170	26	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	192	6	15	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
14	123457170	25	10	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	190	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
15	123457170	23	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	188	7	12	10	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
16	123457170	19	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	186	5	12	13	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
17	123457170	18	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	186	3	14	13	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
18	123457170	16	8	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	181	8	13	14	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
19	123457170	14	7	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	177	8	15	16	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
20	123457170	12	6	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	177	6	15	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
21	123457170	12	5	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	176	5	14	21	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
22	123457170	9	7	16	38	0	0	0	0	0	0	1	0	0	0	1	0	0	18	3	0	2	3	175	5	12	24	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
23	123457170	5	8	18	39	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	2	3	172	8	10	26	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
24	123457170	3	4	22	39	0	0	0	0	0	0	2	0	0	0	2	0	0	22	4	0	3	4	167	11	10	28	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
25	123457170	1	3	25	39	0	0	0	0	0	0	2	0	0	0	2	0	0	23	4	0	3	4	167	10	10	29	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
26	123457170	1	3	20	44	0	0	0	0	0	0	2	0	0	0	2	0	0	24	4	0	3	4	165	7	15	29	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
27	123457170	1	3	20	44	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	3	4	164	6	16	30	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
28	123457170	1	2	17	47	0	0	0	0	0	0	0	2	0	0	3	0	0	24	5	0	3	5	164	4	16	32	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	10
29	123457170	1	1	16	48	0	0	0	0	0	0	0	2	0	0	3	1	0	24	6	0	3	6	161	5	15	35	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	9
30	123457170	1	0	16	49	0	0	0	0	0	0	0	2	0	0	3	1	0	24	6	0	3	6	158	8	11	40	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
31	123457170	1	0	11	54	0	0	0	0	0	0	0	2	0	0	2	2	0	24	6	0	3	6	157	7	11	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
32	123457170	1	0	10	55	0	0	0	0	0	0	0	2	0	0	2	2	0	24	7	0	3	7	154	8	11	43	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
33	123457170	1	0	10	55	0	0	0	0	0	0	0	2	0	0	2	2	0	25	7	0	3	7	151	10	10	45	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	8
34	123457170	1	0	7	58	0	0	0	0	0	0	0	2	0	0	1	3	0	26	7	0	3	7	150	8	11	47	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	8
35	123457170	1	0	7	58	0	0	0	0	0	0	0	2	0	0	1	3	0	27	7	0	3	7	150	5	13	49	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
36	123457170	1	0	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	27	7	0	3	7	150	4	13	50	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
37	123457170	1	0	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	3	7	149	4	11	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
38	123457170	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	3	7	146	6	9	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
39	123457170	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	3	7	145	5	11	56	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
40	123457170	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	3	7	144	5	11	57	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
41	123457170	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	3	7	144	4	9	60	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
42	123457170	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	142	5	10	60	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
43	123457170	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	141	6	10	60	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
44	123457170	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	140	5	10	62	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
45	123457170	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	139	4	10	63	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	8
46	123457170	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	139	4	8	65	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	8
47	123457170	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	139	4	7	66	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	7
48	123457170	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	138	4	8	66	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	7
49	123457170	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	4	9	137	4	8	67	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
50	123457170	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	137	4	6	69	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
51	123457170	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	4	9	137	3	4	72	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	4
52	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	136	4	4	72	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	4
53	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	135	5	3	73	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	3
54	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	135	4	4	73	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	3
55	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	134	3	6	73	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	5
56	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	4	9	134	3	5	74	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	3
57	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	134	3	3	76	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	1
58	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	130	7	3	76	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	1
59	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	129	4	7	77	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
60	123457170	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	129	2	8	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
