day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457287	6	1	10	53	0	0	0	0	0	0	0	1	0	0	0	1	0	18	8	0	2	8	146	9	18	44	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
30	123457287	4	2	9	55	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	2	8	145	4	21	47	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
31	123457287	4	1	10	56	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	2	8	142	5	18	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	8
32	123457287	4	1	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	3	8	140	5	17	54	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	7
33	123457287	4	1	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	4	8	139	4	17	55	0	0	0	0	0	0	2	0	0	0	0	1	61	[]	0	8
34	123457287	4	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	5	9	139	4	14	57	0	0	0	0	0	0	2	0	0	0	1	1	61	[]	0	8
35	123457287	3	2	7	59	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	6	9	139	3	12	59	0	0	0	0	0	0	3	0	0	0	1	1	62	[]	0	6
36	123457287	3	1	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	6	9	137	5	10	61	0	0	0	0	0	0	3	0	0	0	1	1	62	[]	0	7
37	123457287	3	0	7	61	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	6	9	136	4	11	62	0	0	0	0	0	0	3	0	0	0	1	1	63	[]	0	7
38	123457287	2	1	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	6	9	134	5	5	70	0	0	0	0	0	0	3	0	0	0	1	0	66	[]	0	7
39	123457287	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	133	5	6	70	0	0	0	0	0	0	2	1	0	0	1	0	66	[]	0	5
40	123457287	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	133	4	7	70	0	0	0	0	0	0	1	2	0	0	1	0	66	[]	0	4
41	123457287	2	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	133	4	7	70	0	0	0	0	0	0	1	2	0	0	1	0	66	[]	0	4
42	123457287	2	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	132	3	9	70	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	5
43	123457287	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	131	4	7	72	0	0	0	0	0	0	0	3	0	0	1	0	68	[]	0	5
44	123457287	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	130	2	10	72	0	0	0	0	0	0	0	3	0	0	1	0	69	[]	0	5
45	123457287	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	129	2	8	75	0	0	0	0	0	0	0	3	0	0	1	0	70	[]	0	5
46	123457287	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	129	2	7	77	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	5
47	123457287	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	6	9	128	3	5	80	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	3
48	123457287	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	128	3	5	81	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	3
49	123457287	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	127	2	4	85	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123457287	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	127	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457287	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	126	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457287	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	125	2	4	87	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457287	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	125	2	4	87	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	125	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	125	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	125	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	125	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	125	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	124	1	3	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	124	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
