day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457275	18	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	180	14	12	10	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
19	123457275	16	13	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	175	18	11	12	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
20	123457275	15	10	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	174	14	16	12	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
21	123457275	14	7	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	172	12	17	15	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
22	123457275	10	8	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	167	11	19	19	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
23	123457275	7	10	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	161	16	16	23	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
24	123457275	6	11	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	158	14	16	28	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
25	123457275	5	8	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	153	15	17	31	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
26	123457275	5	6	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	150	15	18	33	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
27	123457275	5	6	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	150	8	25	33	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
28	123457275	5	4	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	149	7	24	36	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
29	123457275	5	1	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	9	22	39	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
30	123457275	4	2	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	144	8	20	44	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
31	123457275	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	143	8	15	51	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
32	123457275	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	142	8	13	53	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
33	123457275	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	141	4	17	54	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
34	123457275	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	141	4	14	57	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
35	123457275	4	0	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	140	4	15	57	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
36	123457275	3	1	5	61	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	1	5	139	5	15	58	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
37	123457275	3	1	3	63	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	1	5	137	7	15	58	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
38	123457275	2	2	3	63	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	2	5	136	7	15	58	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	10
39	123457275	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	2	5	134	8	12	62	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	7
40	123457275	2	0	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	2	5	134	5	14	63	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	8
41	123457275	2	0	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	2	5	134	4	12	66	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	8
42	123457275	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	2	5	134	4	8	70	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
43	123457275	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	2	5	134	1	9	72	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
44	123457275	2	0	2	66	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	2	5	133	2	9	72	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	8
45	123457275	2	0	2	66	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	2	5	132	2	8	74	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	8
46	123457275	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	0	32	5	0	2	5	131	3	8	75	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
47	123457275	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	0	32	5	0	2	5	130	3	7	77	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
48	123457275	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	129	4	7	77	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
49	123457275	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	2	5	129	2	6	80	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
50	123457275	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	128	3	6	80	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
51	123457275	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	127	4	6	80	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
52	123457275	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	124	6	5	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123457275	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	124	5	6	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123457275	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	124	4	5	85	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123457275	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	124	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123457275	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	123	4	5	86	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
57	123457275	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	121	6	4	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
58	123457275	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	121	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
59	123457275	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	121	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
60	123457275	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	119	3	8	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
