day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457074	9	8	20	34	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	168	13	21	15	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
20	123457074	9	6	18	38	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	167	7	24	19	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
21	123457074	7	7	17	40	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	3	1	167	6	21	21	0	0	0	0	0	0	2	0	0	0	0	1	56	[]	0	12
22	123457074	5	8	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	3	1	162	10	18	25	0	0	0	0	0	0	2	0	0	0	0	1	58	[]	0	12
23	123457074	5	8	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	3	1	161	9	15	30	0	0	0	0	0	0	1	1	0	0	0	1	58	[]	0	10
24	123457074	3	8	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	158	12	12	33	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	10
25	123457074	1	9	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	156	13	12	34	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	10
26	123457074	1	7	16	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	153	14	13	35	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	10
27	123457074	1	3	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	151	12	15	37	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	12
28	123457074	1	3	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	151	8	16	40	0	0	0	0	0	0	0	2	0	0	0	1	66	[]	0	12
29	123457074	1	2	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	146	10	17	42	0	0	0	0	0	0	0	2	0	0	0	1	67	[]	0	12
30	123457074	1	1	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	3	1	144	10	17	45	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	10
31	123457074	1	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	3	1	143	9	16	48	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	11
32	123457074	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	142	6	20	48	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	11
33	123457074	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	141	6	18	51	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	12
34	123457074	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	139	7	17	53	0	0	0	0	0	0	0	2	0	0	0	0	71	[]	0	12
35	123457074	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	137	9	14	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
36	123457074	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	135	11	11	60	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
37	123457074	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	134	10	12	61	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
38	123457074	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	134	9	12	62	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
39	123457074	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	133	7	13	64	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
40	123457074	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	132	7	13	64	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
41	123457074	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	132	5	14	65	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
42	123457074	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	131	5	13	67	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
43	123457074	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	131	5	13	67	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
44	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	130	4	14	68	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
45	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	130	4	13	69	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
46	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	129	5	11	71	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	7
47	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	128	5	10	73	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	6
48	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	127	5	9	75	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
49	123457074	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	127	3	11	75	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	6
50	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	127	3	11	76	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
51	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	127	3	10	77	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
52	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	127	1	11	78	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
53	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	126	2	8	81	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
54	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	126	1	8	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
55	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	126	1	7	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
56	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	126	1	6	85	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	126	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	126	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	125	1	5	87	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
60	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	122	4	4	88	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
