day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457016	26	8	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	188	12	12	5	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
13	123457016	25	7	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	188	11	11	7	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
14	123457016	25	5	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	187	8	15	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
15	123457016	24	4	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	180	11	18	7	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
16	123457016	21	7	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	3	177	12	18	9	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
17	123457016	17	10	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	4	172	9	26	9	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
18	123457016	16	7	19	27	0	0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	5	169	10	25	12	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
19	123457016	13	9	19	28	0	0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	5	165	12	22	18	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123457016	13	2	24	30	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	5	165	9	24	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123457016	13	1	20	35	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	5	164	7	23	23	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123457016	11	3	17	38	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	5	163	6	22	26	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123457016	8	4	16	41	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	0	5	158	10	21	28	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
24	123457016	7	3	15	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	0	5	157	7	17	36	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
25	123457016	7	2	16	44	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	0	5	153	8	18	38	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
26	123457016	6	3	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	152	4	19	41	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
27	123457016	6	2	15	46	0	0	0	0	0	0	0	0	0	0	0	3	0	9	6	0	0	6	150	6	16	44	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
28	123457016	6	1	14	48	0	0	0	0	0	0	0	0	0	0	0	3	0	9	6	0	0	6	148	8	16	44	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
29	123457016	5	2	13	49	0	0	0	0	0	0	0	0	0	0	0	3	0	9	6	0	0	6	148	7	16	46	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
30	123457016	5	0	14	51	0	0	0	0	0	0	0	0	0	0	0	2	0	9	6	0	0	6	146	7	17	47	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
31	123457016	5	0	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	10	6	0	0	6	143	7	19	48	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
32	123457016	3	2	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	10	7	0	0	7	143	6	19	49	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
33	123457016	3	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	0	7	142	2	24	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
34	123457016	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	0	7	142	2	24	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
35	123457016	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	0	7	141	3	23	50	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
36	123457016	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	0	7	139	4	21	53	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
37	123457016	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	0	7	137	5	18	57	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
38	123457016	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	1	7	136	6	12	62	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	10
39	123457016	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	1	7	136	4	12	64	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	10
40	123457016	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	1	7	134	5	8	70	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
41	123457016	2	0	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	1	8	134	3	9	71	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
42	123457016	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	1	8	133	4	7	73	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	6
43	123457016	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	1	8	132	4	7	74	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	6
44	123457016	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	130	5	8	74	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	6
45	123457016	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	129	2	10	76	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	6
46	123457016	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	127	3	9	78	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
47	123457016	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	127	2	8	80	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
48	123457016	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	126	2	8	81	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
49	123457016	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	124	3	7	83	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
50	123457016	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	122	4	7	84	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
51	123457016	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	118	8	6	85	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	5
52	123457016	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	118	7	7	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
53	123457016	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	118	2	11	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
54	123457016	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	118	1	10	88	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	7
55	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	118	1	9	88	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	7
56	123457016	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	118	1	8	89	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	7
57	123457016	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	117	1	9	89	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
58	123457016	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	117	0	8	91	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	8
59	123457016	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	117	0	4	95	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	6
60	123457016	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	117	0	3	96	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	4
