day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457106	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	1	9	130	4	6	77	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
46	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	130	3	6	78	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
47	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	130	3	4	79	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	3
48	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	129	4	4	79	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	3
49	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	129	3	5	79	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	3
50	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	129	1	7	79	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
51	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	1	11	129	1	6	80	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	3
52	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	1	11	128	2	4	82	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	2
53	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	1	11	128	2	4	82	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	2
54	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	1	11	128	1	5	82	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	2
55	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	1	12	123	6	4	82	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	2
56	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	123	6	4	82	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	2
57	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	1	12	123	3	7	83	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	4
58	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	1	12	120	4	8	84	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	5
59	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	1	13	120	3	7	85	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	5
60	123457106	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	1	13	120	2	6	87	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	5
