day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	30	14	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	196	12	6	3	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
11	123456912	25	16	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	193	12	9	3	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
12	123456912	20	17	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	1	2	191	14	7	5	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
13	123456912	20	16	24	10	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	1	2	191	11	8	7	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
14	123456912	19	14	25	11	0	0	0	0	0	0	0	0	0	0	1	2	0	3	4	0	1	4	190	9	10	7	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
15	123456912	17	13	26	13	0	0	0	0	0	0	0	0	0	0	1	2	0	3	4	0	1	4	184	9	14	9	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
16	123456912	16	11	24	18	0	0	0	0	0	0	0	0	0	0	1	2	0	3	4	0	1	4	183	7	16	10	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
17	123456912	13	11	24	21	0	0	0	0	0	0	0	0	0	0	1	2	0	3	4	0	1	4	177	12	16	11	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
18	123456912	10	11	24	24	0	0	0	0	0	0	0	0	0	0	0	3	0	3	4	0	1	4	167	20	15	15	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
19	123456912	10	3	27	28	0	0	0	0	0	0	0	0	0	0	1	3	0	3	5	0	1	5	166	17	16	18	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
20	123456912	10	2	25	31	0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	1	5	166	13	18	20	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
21	123456912	10	2	20	36	0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	1	5	164	7	23	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
22	123456912	9	3	17	38	0	0	0	0	0	0	1	0	0	0	0	4	0	4	5	0	2	5	160	10	21	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
23	123456912	9	2	13	43	0	0	0	0	0	0	1	0	0	0	0	4	0	5	5	0	2	5	156	11	22	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
24	123456912	8	3	11	45	0	0	0	0	0	0	1	0	0	0	0	4	0	7	5	0	2	5	153	10	23	31	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456912	8	2	11	47	0	0	0	0	0	0	1	0	0	0	0	3	0	7	5	0	2	5	152	5	23	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123456912	6	3	9	51	0	0	0	0	0	0	1	0	0	0	0	2	0	10	5	0	3	5	151	5	20	40	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
27	123456912	6	2	9	51	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	3	6	149	5	20	42	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
28	123456912	6	1	10	52	0	0	0	0	0	0	1	0	0	0	1	1	0	12	6	0	3	6	148	6	16	47	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
29	123456912	4	3	8	54	0	0	0	0	0	0	1	0	0	0	0	2	0	12	6	0	3	6	144	10	15	48	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
30	123456912	3	4	8	54	0	0	0	0	0	0	0	1	0	0	0	2	0	13	7	0	3	7	142	11	14	49	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
31	123456912	3	1	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	3	7	139	13	13	51	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	10
32	123456912	2	2	8	57	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	3	7	137	14	12	53	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	9
33	123456912	2	2	7	59	0	0	0	0	0	0	0	1	0	0	0	1	0	16	7	0	3	7	134	16	11	55	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
34	123456912	2	2	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	17	7	0	4	7	134	12	11	58	0	0	0	0	0	0	2	0	0	0	0	1	61	[]	0	10
35	123456912	2	1	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	17	7	0	4	7	134	7	15	59	0	0	0	0	0	0	2	0	0	0	0	1	61	[]	0	10
36	123456912	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	4	7	132	8	15	60	0	0	0	0	0	0	2	0	0	0	0	1	61	[]	0	10
37	123456912	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	4	7	131	8	15	61	0	0	0	0	0	0	2	0	0	0	0	1	61	[]	0	10
38	123456912	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	4	7	128	9	14	64	0	0	0	0	0	0	2	0	0	0	0	1	64	[]	0	10
39	123456912	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	4	7	126	11	13	65	0	0	0	0	0	0	2	0	0	0	0	1	66	[]	0	10
40	123456912	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	4	7	124	8	15	69	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	9
41	123456912	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	124	5	16	71	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	9
42	123456912	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	124	3	16	73	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
43	123456912	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	123	4	13	76	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
44	123456912	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	122	5	13	77	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	8
45	123456912	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	122	3	14	78	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	7
46	123456912	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	121	3	14	79	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
47	123456912	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	121	2	15	79	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
48	123456912	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	121	1	14	82	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
49	123456912	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	120	2	13	83	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123456912	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	118	3	11	86	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456912	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	118	0	14	86	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	117	1	11	89	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	117	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	117	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	117	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	116	1	8	93	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
57	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	115	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
58	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	115	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
59	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	114	3	5	96	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	114	1	6	97	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
