day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456859	27	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456859	24	14	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	191	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123456859	24	11	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456859	23	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	186	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123456859	21	10	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	183	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
16	123456859	19	10	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	177	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
17	123456859	18	9	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	176	9	18	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123456859	16	8	20	25	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	174	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123456859	11	11	21	26	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	169	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456859	11	9	22	27	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	168	9	18	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456859	10	7	24	28	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	168	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456859	8	6	27	28	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	164	7	17	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456859	4	8	27	29	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	0	5	156	12	17	32	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
24	123456859	3	7	19	39	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	0	5	147	16	21	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
25	123456859	2	7	18	41	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	0	5	146	9	26	36	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
26	123456859	2	6	16	44	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	0	5	145	6	26	40	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
27	123456859	2	5	16	45	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	0	5	145	4	25	43	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
28	123456859	2	4	14	48	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	1	5	145	2	22	47	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
29	123456859	2	2	13	52	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	1	6	144	3	19	49	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	11
30	123456859	2	2	12	53	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	1	6	143	2	19	51	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	10
31	123456859	2	2	11	55	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	1	6	143	1	15	56	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	10
32	123456859	2	2	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	140	4	14	56	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	10
33	123456859	1	3	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	139	3	14	58	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	10
34	123456859	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	139	3	13	59	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	10
35	123456859	1	2	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	23	9	0	1	9	139	3	9	63	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	9
36	123456859	1	2	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	1	9	137	4	9	64	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	8
37	123456859	1	1	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	1	9	134	6	8	67	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	9
38	123456859	1	0	6	63	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	1	10	132	6	9	67	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	10
39	123456859	1	0	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	1	10	131	5	11	67	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	10
40	123456859	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	1	10	131	5	8	70	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	9
41	123456859	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	27	10	0	1	10	130	5	7	72	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	9
42	123456859	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	28	10	0	1	10	128	4	9	74	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	8
43	123456859	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	29	10	0	1	10	128	3	8	77	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	7
44	123456859	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	1	10	126	5	7	78	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	7
45	123456859	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	1	10	126	3	8	79	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	7
46	123456859	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	124	4	9	80	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
47	123456859	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	121	6	10	80	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
48	123456859	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	121	4	11	80	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
49	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	121	4	9	82	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	5
50	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	121	3	10	82	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	6
51	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	120	4	7	84	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	5
52	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	118	5	8	85	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	6
53	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	118	3	10	85	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	6
54	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	116	5	8	87	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	5
55	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	116	3	9	88	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	5
56	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	116	3	7	90	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	5
57	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	115	3	8	90	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	5
58	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	115	3	6	92	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	4
59	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	115	3	6	92	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	4
60	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	113	4	6	93	0	0	0	0	0	0	1	1	0	0	0	0	85	[]	0	5
