day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	28	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456962	21	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456962	12	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456962	12	19	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456962	11	17	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456962	9	15	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	178	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
16	123456962	7	11	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	176	9	15	17	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123456962	4	8	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	171	11	16	19	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
18	123456962	4	6	23	37	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	168	8	20	21	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
19	123456962	3	4	22	41	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	163	10	20	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
20	123456962	3	3	22	42	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	162	8	21	26	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
21	123456962	3	2	20	45	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	161	7	22	27	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
22	123456962	3	1	16	50	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	159	8	19	31	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
23	123456962	2	2	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	152	12	20	33	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
24	123456962	1	3	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	150	12	18	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
25	123456962	1	2	12	55	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	147	12	17	41	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
26	123456962	1	2	12	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	144	13	17	43	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
27	123456962	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	143	10	19	45	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
28	123456962	1	1	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	143	9	20	45	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
29	123456962	1	1	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	142	7	20	48	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
30	123456962	1	1	6	61	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	141	5	19	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123456962	1	1	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	140	5	17	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456962	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	137	7	15	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456962	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	136	6	17	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123456962	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	136	4	18	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
35	123456962	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	0	4	134	6	16	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
36	123456962	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	134	5	16	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
37	123456962	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	133	6	12	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
38	123456962	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	132	4	15	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
39	123456962	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	132	2	15	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
40	123456962	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	132	1	12	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
41	123456962	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	132	1	12	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
42	123456962	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	131	2	11	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
43	123456962	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	131	2	10	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
44	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	130	2	10	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
45	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	130	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	129	2	7	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	128	3	6	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	128	2	6	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	127	3	5	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	125	4	6	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	124	4	6	83	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
52	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	124	3	6	84	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
53	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	122	5	6	84	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
54	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	120	7	6	84	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
55	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	119	7	5	85	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	3
56	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	118	7	5	86	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	4
57	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	117	8	4	87	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
58	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	116	8	4	88	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	3
59	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	116	3	9	88	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	7
60	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	116	2	10	88	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	7
