day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457215	17	10	29	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	183	14	11	9	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
15	123457215	14	12	24	21	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	179	11	16	11	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
16	123457215	13	11	24	23	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	177	7	17	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
17	123457215	12	10	24	25	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	173	9	17	18	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
18	123457215	10	9	23	28	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	2	1	169	11	19	18	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
19	123457215	9	7	22	32	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	2	1	166	7	25	19	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
20	123457215	9	4	21	36	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	166	4	27	20	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
21	123457215	9	4	17	40	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	163	6	22	26	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
22	123457215	5	7	17	41	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	161	7	20	29	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
23	123457215	5	7	11	47	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	160	7	18	32	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
24	123457215	5	5	11	49	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	158	6	18	35	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
25	123457215	5	4	12	49	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	156	8	17	36	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
26	123457215	5	4	11	50	0	0	0	0	0	0	0	2	0	0	0	0	0	16	1	0	2	1	155	8	16	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123457215	5	3	10	53	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	155	6	16	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123457215	5	2	8	56	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	155	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123457215	4	3	6	57	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	2	2	151	8	15	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123457215	3	3	6	58	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	151	6	15	45	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
31	123457215	3	2	6	59	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	3	3	150	5	14	47	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	10
32	123457215	2	3	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	3	3	150	3	14	49	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	10
33	123457215	2	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	3	3	150	3	13	50	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	10
34	123457215	2	2	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	3	3	150	3	11	52	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	10
35	123457215	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	3	3	150	1	8	57	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	10
36	123457215	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	3	3	148	3	8	57	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	10
37	123457215	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	3	3	146	5	7	58	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	7
38	123457215	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	3	3	146	4	7	59	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	7
39	123457215	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	3	3	145	4	7	60	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	8
40	123457215	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	3	4	143	5	8	60	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	9
41	123457215	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	3	4	142	4	9	61	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
42	123457215	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	3	4	142	2	9	63	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
43	123457215	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	140	4	9	63	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	8
44	123457215	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	139	3	11	64	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
45	123457215	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	138	4	6	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
46	123457215	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	138	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123457215	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	138	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123457215	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	136	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457215	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	136	3	5	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457215	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	3	4	135	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
51	123457215	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	3	4	134	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457215	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	3	4	134	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457215	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	3	5	133	4	4	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	3	5	133	3	5	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	3	5	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	3	5	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	3	5	133	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	3	5	133	2	4	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	3	5	133	2	4	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	3	5	133	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
