day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457105	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	145	8	23	39	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	9
33	123457105	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	142	10	23	40	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	9
34	123457105	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	142	7	25	41	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	9
35	123457105	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	141	6	22	46	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	10
36	123457105	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	2	3	140	6	17	53	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	9
37	123457105	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	2	3	139	5	17	55	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	10
38	123457105	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	3	3	137	7	15	56	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	10
39	123457105	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	3	3	135	5	18	57	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
40	123457105	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	3	3	133	5	16	61	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	11
41	123457105	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	3	3	132	5	13	66	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	9
42	123457105	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	4	3	131	5	9	70	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	8
43	123457105	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	4	4	130	4	9	71	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	8
44	123457105	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	4	4	130	3	9	72	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	9
45	123457105	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	4	4	130	2	8	75	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	7
46	123457105	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	4	4	129	3	7	76	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	6
47	123457105	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	4	4	129	3	6	77	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	7
48	123457105	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	4	4	129	3	5	78	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	6
49	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	128	4	4	79	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	4
50	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	128	3	4	80	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	4
51	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	128	2	3	82	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	4
52	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	126	4	2	84	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	3
53	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	126	2	4	84	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	5
54	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	126	2	4	84	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	5
55	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	126	2	4	84	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	5
56	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	126	1	4	86	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
57	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	126	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	126	0	4	88	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	126	0	4	88	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	125	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
