day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457188	24	10	14	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123457188	19	12	15	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	197	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123457188	15	10	18	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	193	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
17	123457188	12	10	18	30	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	190	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
18	123457188	12	8	17	32	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	187	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
19	123457188	9	8	19	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	182	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
20	123457188	9	7	18	36	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	181	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123457188	9	5	17	39	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	4	180	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123457188	6	7	14	43	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	4	179	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
23	123457188	6	5	13	45	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	0	1	4	177	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
24	123457188	6	3	9	51	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	0	1	4	175	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123457188	6	3	8	52	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	1	4	172	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123457188	6	3	8	52	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	1	4	168	10	18	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123457188	5	3	6	54	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	2	4	168	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123457188	5	3	6	54	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	2	4	168	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123457188	5	2	7	54	0	0	0	0	0	0	1	1	0	0	0	2	0	20	4	0	2	4	164	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123457188	5	2	3	58	0	0	0	0	0	0	1	1	0	0	0	2	0	20	6	0	2	6	164	4	17	31	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
31	123457188	5	2	0	61	0	0	0	0	0	0	1	1	0	0	0	2	0	21	6	0	2	6	164	3	18	31	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	7
32	123457188	5	2	0	62	0	0	0	0	0	0	0	2	0	0	0	1	0	22	6	0	2	6	160	7	15	34	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	5
33	123457188	5	1	1	62	0	0	0	0	0	0	0	2	0	0	0	1	0	23	6	0	2	6	160	6	15	35	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	6
34	123457188	5	1	1	62	0	0	0	0	0	0	0	2	0	0	0	1	0	23	6	0	2	6	160	5	12	39	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	6
35	123457188	5	1	0	64	0	0	0	0	0	0	0	2	0	0	0	0	0	25	6	0	2	6	160	4	13	39	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	6
36	123457188	5	0	1	64	0	0	0	0	0	0	0	2	0	0	0	0	0	25	6	0	2	6	160	3	12	41	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	6
37	123457188	4	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	2	6	157	6	11	42	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	6
38	123457188	4	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	2	6	156	5	13	42	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	6
39	123457188	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	156	5	12	43	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	7
40	123457188	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	2	6	155	4	14	43	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	7
41	123457188	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	155	3	15	43	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	7
42	123457188	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	154	4	12	46	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	7
43	123457188	1	3	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	151	6	10	49	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	6
44	123457188	1	3	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	151	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
45	123457188	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	150	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
46	123457188	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	149	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
47	123457188	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	148	4	7	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123457188	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	147	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457188	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	147	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123457188	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	147	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457188	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	144	7	5	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123457188	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	144	6	3	64	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
53	123457188	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	143	7	3	64	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
54	123457188	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	143	6	4	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
55	123457188	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	143	3	6	65	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
56	123457188	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	142	1	8	66	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
57	123457188	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	141	2	6	68	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
58	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	140	3	5	69	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
59	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	138	3	6	70	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
60	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	138	3	5	71	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
